date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Hagerstown,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 8,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 14,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 15,home,Chesapeake,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 15,home,Chesapeake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 18,home,Garrett,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 18,home,Garrett,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 19,home,CCBC Catonsville,L,13-3,13,3,10.0,win,20150419_ycgm,1,0,1,0,3.1,7,8,8,21.60,4,1,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 19,home,CCBC Catonsville,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 23,home,Montgomery,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 25,home,CCBC Essex,L,6-1,6,1,5.0,win,20150425_8wpz,0,0,0,0,1.0,4,2,2,18.00,,1,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 25,home,CCBC Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 28,home,CCBC Dundalk,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
Apr 28,home,CCBC Dundalk,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
May 2,home,Allegany Maryland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
May 2,home,Allegany Maryland,L,16-4,16,4,12.0,win,20150502_o6rn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ericstampmst8,Eric Stamp
