date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Camden County,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Mar 31,home,Camden County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 2,home,Frederick,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 2,home,Frederick,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 3,home,Garrett,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 3,home,Garrett,W,9-5,9,5,4.0,win,20160403_w3sw,0,0,0,0,0.1,1,0,0,0.00,1,0,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 6,home,Anne Arundel,W,9-5,9,5,4.0,win,20160406_87v5,1,1,0,0,4.2,1,3,3,5.79,8,3,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 7,home,CCBC Catonsville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 13,home,CCBC Dundalk,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 14,home,Prince George's,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 16,home,Southern Maryland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 16,home,Southern Maryland,W,23-11,23,11,12.0,win,20160416_dk7a,1,0,0,0,0.2,5,5,4,54.00,3,0,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 19,home,Cecil,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 21,home,RCSJ Gloucester,L,19-8,19,8,11.0,win,20160421_7dtz,1,0,0,0,4.1,4,5,5,10.38,2,0,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 22,home,Montgomery,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 22,home,Montgomery,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 24,home,Potomac State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 24,home,Potomac State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 26,home,CCBC Dundalk,W,33-5,33,5,28.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 28,home,Rowan Burlington,W,18-5,18,5,13.0,win,20160428_b2du,1,1,0,0,5.2,5,5,2,3.18,5,7,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 29,home,Chesapeake,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 29,home,Chesapeake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
Apr 30,home,Lehigh Carbon,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 2,home,CCBC Essex,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 4,home,Delaware Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 5,home,RCSJ Gloucester,L,8-2,8,2,6.0,win,20160505_pccz,1,0,1,0,4.1,7,6,3,6.23,2,4,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 7,home,CCBC Catonsville,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 10,home,Delaware Club,W,9-8,9,8,1.0,win,20160510_ys02,0,0,0,0,0.0,0,4,3,INF,2,0,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 13,home,Hagerstown,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 14,home,Potomac State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 15,home,Potomac State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 20,home,Spartanburg Methodist,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 21,home,Monroe College,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 22,home,Monroe College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 28,home,Chattahoochee Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 29,home,Santa Fe,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 30,home,Delgado,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
May 31,home,Chattahoochee Valley,L,14-11,14,11,3.0,win,20160531_pt2d,0,0,0,0,0.2,2,3,3,40.50,2,1,2016,2015-16,div1,Harford,harfordcommunitycollege,anthonyapredaolj3,Anthony Apreda
