date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Hinds,L,12-7,12,7,5,win,20230318_x6ak,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Mar 18,home,Hinds,L,22-2,22,2,20,win,20230318_5x36,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Mar 21,home,Itawamba,L,11-1,11,1,10,win,20230321_4h6y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Mar 21,home,Itawamba,L,4-3,4,3,1,win,20230321_ekrx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Mar 25,home,Jones,L,7-2,7,2,5,win,20230325_3j0h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Mar 25,home,Jones,L,13-1,13,1,12,win,20230325_jnpt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Mar 29,home,East Mississippi,L,15-0,15,0,15,win,20230329_1oii,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Mar 29,home,East Mississippi,L,16-5,16,5,11,win,20230329_26o6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Apr 1,home,Meridian,L,19-6,19,6,13,win,20230401_4a0k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Apr 1,home,Meridian,L,15-1,15,1,14,win,20230401_24ki,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Apr 4,home,Northwest Mississippi,L,20-4,20,4,16,win,20230404_mpor,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Apr 4,home,Northwest Mississippi,L,3-2,3,2,1,win,20230404_1yl7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Apr 6,home,Mississippi Gulf Coast,L,10-8,10,8,2,win,20230406_cmto,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
Apr 6,home,Mississippi Gulf Coast,W,3-1,3,1,2,win,20230406_hp66,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,kadenwilson2n0a,Kaden Wilson
