date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,John Wood,W,4-2,4,2,2.0,win,20140322_edmc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Mar 26,home,McKendree University JV,W,4-2,4,2,2.0,win,20140326_gal9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Mar 26,home,McKendree University JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Mar 29,home,Lincoln,W,8-0,8,0,8.0,win,20140329_c8go,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Mar 29,home,Lincoln,W,4-0,4,0,4.0,win,20140329_oo3d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Mar 30,home,Lincoln,W,6-3,6,3,3.0,win,20140330_g8td,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Mar 30,home,Lincoln,W,2-0,2,0,2.0,win,20140330_2u7h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 5,home,Danville Area,W,10-2,10,2,8.0,win,20140405_z25v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 5,home,Danville Area,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 6,home,Danville Area,L,2-1,2,1,1.0,win,20140406_g8ig,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 6,home,Danville Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 9,home,Parkland,W,13-5,13,5,8.0,win,20140409_o5db,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 9,home,Parkland,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 11,home,Hannibal LaGrange College,W,12-1,12,1,11.0,win,20140411_i9wr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 11,home,Hannibal LaGrange College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 13,home,Benedictine University in Springfield,W,7-6,7,6,1.0,win,20140413_godb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 15,home,McKendree University JV,W,10-2,10,2,8.0,win,20140415_h85u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 15,home,McKendree University JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 18,home,Spoon River,W,10-3,10,3,7.0,win,20140418_au5j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 18,home,Spoon River,W,5-4,5,4,1.0,win,20140418_gb1j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 19,home,Spoon River,W,8-0,8,0,8.0,win,20140419_syfn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 19,home,Spoon River,W,10-2,10,2,8.0,win,20140419_9zpj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 22,home,Illinois College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 23,home,Parkland,W,2-0,2,0,2.0,win,20140423_wuax,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 23,home,Parkland,W,5-3,5,3,2.0,win,20140423_g3k4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 25,home,Heartland,L,5-2,5,2,3.0,win,20140425_rbue,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 25,home,Heartland,L,14-4,14,4,10.0,win,20140425_s2er,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 26,home,Heartland,L,4-1,4,1,3.0,win,20140426_oggg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
Apr 26,home,Heartland,W,3-2,3,2,1.0,win,20140426_56t2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 3,home,Illinois Central,L,6-5,6,5,1.0,win,20140503_wyfg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 3,home,Illinois Central,W,5-2,5,2,3.0,win,20140503_lm4x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 4,home,Illinois Central,W,7-4,7,4,3.0,win,20140504_5hen,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 4,home,Illinois Central,L,12-4,12,4,8.0,win,20140504_q7uc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 9,home,Lewis & Clark,W,11-1,11,1,10.0,win,20140509_doef,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 9,home,Lewis & Clark,W,12-2,12,2,10.0,win,20140509_q6s1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 10,home,Lewis & Clark,W,8-7,8,7,1.0,win,20140510_0sm5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 10,home,Lewis & Clark,W,8-5,8,5,3.0,win,20140510_a03g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 17,home,John Wood,W,8-6,8,6,2.0,win,20140517_iknr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 17,home,Illinois Central,W,9-6,9,6,3.0,win,20140517_lqru,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 18,home,Heartland,W,10-2,10,2,8.0,win,20140518_i8e4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 19,home,Danville Area,W,7-6,7,6,1.0,win,20140519_c0es,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 24,home,Hinds,L,14-11,14,11,3.0,win,20140524_agxd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
May 25,home,Mesa,L,9-0,9,0,9.0,win,20140525_o2zr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,michaelreavy43ez,Michael Reavy
