date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Des Moines Area,W,16-10,16,10,6.0,win,20150311_ftgm,0,1,0,0,1.0,4,4,4,36.00,1,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 12,home,Cowley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 12,home,Cowley,L,17-7,17,7,10.0,win,20150312_1fkg,0,0,0,0,5.0,8,6,6,10.80,3,3,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 14,home,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 14,home,Cowley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 19,home,Coffeyville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 19,home,Coffeyville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 21,home,Coffeyville,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 21,home,Coffeyville,W,4-2,4,2,2.0,win,20150321_dtmb,1,1,0,0,6.0,3,1,1,1.50,2,2,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 25,home,MCC-Maple Woods,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 26,home,Independence,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 26,home,Independence,L,10-4,10,4,6.0,win,20150326_9bxs,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 28,home,Independence,L,8-6,8,6,2.0,win,20150328_gm42,1,0,0,0,5.0,6,4,3,5.40,0,2,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 28,home,Independence,W,18-14,18,14,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 30,home,Missouri Valley College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Mar 30,home,Missouri Valley College JV,W,25-3,25,3,22.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 2,home,Labette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 2,home,Labette,L,12-7,12,7,5.0,win,20150402_p8ee,1,0,0,0,1.0,5,6,4,36.00,2,0,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 4,home,Labette,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 4,home,Labette,W,11-7,11,7,4.0,win,20150404_1xd6,0,0,0,0,2.0,,1,1,4.50,3,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 7,home,MCC-Maple Woods,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 9,home,Highland (KS),W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 9,home,Highland (KS),L,14-11,14,11,3.0,win,20150409_wydn,0,0,0,0,6.0,5,1,1,1.50,1,2,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 11,home,Highland (KS),L,17-16,17,16,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 11,home,Highland (KS),W,17-3,17,3,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 14,home,MCC-Longview,W,3-2,3,2,1.0,win,20150414_3r8f,0,1,0,0,2.0,2,,,0.00,2,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 14,home,MCC-Longview,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 16,home,Allen County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 16,home,Allen County,L,10-8,10,8,2.0,win,20150416_i9di,1,0,0,0,6.1,11,7,7,9.95,1,0,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 21,home,Allen County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 21,home,Allen County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 23,home,Fort Scott,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 23,home,Fort Scott,L,8-7,8,7,1.0,win,20150423_01lz,1,0,0,0,4.0,8,3,3,6.75,1,5,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 26,home,Fort Scott,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 26,home,Fort Scott,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 27,home,St. Mary JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 27,home,St. Mary JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 28,home,MCC-Maple Woods,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
Apr 28,home,MCC-Maple Woods,W,14-2,14,2,12.0,win,20150428_eppk,1,1,0,0,3.2,1,2,1,2.45,1,3,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
May 2,home,Butler,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
May 2,home,Butler,L,9-8,9,8,1.0,win,20150502_ihvv,1,0,0,0,6.0,6,3,3,4.50,2,5,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
May 3,home,Butler,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kansas City Kansas,kansascitykansascommunitycollege,tylerhullohux,Tyler Hull
