date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Lamar,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Mar 29,home,Garden City,L,7-2,7,2,5.0,win,20130329_hhep,0,0,0,0,1.2,1,1,1,5.40,,2,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Mar 29,home,Garden City,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Mar 30,home,Garden City,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Mar 30,home,Garden City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 3,home,Northeastern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 6,home,Hutchinson,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 6,home,Hutchinson,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 7,home,Hutchinson,W,4-3,4,3,1.0,win,20130407_o82v,0,1,0,0,5.0,2,1,1,1.80,0,1,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 7,home,Hutchinson,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 13,home,Pratt,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 13,home,Pratt,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 14,home,Pratt,W,22-4,22,4,18.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 14,home,Pratt,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 16,home,McCook,W,9-8,9,8,1.0,win,20130416_xunw,1,0,0,0,1.0,4,3,3,27.00,1,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 20,home,Seward County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 20,home,Seward County,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 21,home,Seward County,L,7-3,7,3,4.0,win,20130421_7may,0,0,0,0,2.1,3,2,2,7.71,1,1,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 21,home,Seward County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 24,home,Otero,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 24,home,Otero,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 27,home,Brown Mackie,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 27,home,Brown Mackie,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 28,home,Brown Mackie,W,7-2,7,2,5.0,win,20130428_sp28,0,1,0,0,2.0,,,,0.00,1,1,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
Apr 28,home,Brown Mackie,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
May 4,home,Highland (KS),W,16-14,16,14,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
May 4,home,Highland (KS),L,16-2,16,2,14.0,win,20130504_o06s,0,0,0,0,3.0,7,6,3,9.00,1,4,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
May 5,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
May 10,home,Cowley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
May 11,home,Garden City,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
May 12,home,Kansas City Kansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,gregggausdenf6yo,Gregg Gausden
