date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,collinmills40fn,Collin Mills
May 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,collinmills40fn,Collin Mills
May 2,home,CCBC Essex,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,collinmills40fn,Collin Mills
May 2,home,CCBC Essex,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,collinmills40fn,Collin Mills
May 3,home,Chesapeake,W,3-1,3,1,2.0,win,20140503_and7,1,1,0,0,7.0,2,1,,0.00,,6,2014,2013-14,div2,Frederick,frederickcommunitycollege,collinmills40fn,Collin Mills
May 3,home,Chesapeake,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,collinmills40fn,Collin Mills
May 9,home,CCBC Catonsville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,collinmills40fn,Collin Mills
May 10,home,Cecil,L,5-4,5,4,1.0,win,20140510_xdtf,1,0,0,0,5.0,6,3,3,5.40,2,3,2014,2013-14,div2,Frederick,frederickcommunitycollege,collinmills40fn,Collin Mills
May 10,home,CCBC Catonsville,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,collinmills40fn,Collin Mills
May 11,home,Cecil,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Frederick,frederickcommunitycollege,collinmills40fn,Collin Mills
