date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Northland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 16,home,Northland,L,18-16,18,16,2.0,win,20180416_c0xf,1,0,0,0,1.2,4,8,8,43.20,3,0,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 18,home,Lake Region State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 18,home,Lake Region State,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 21,home,Dakota,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 21,home,Dakota,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 22,home,Dakota,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 22,home,Dakota,L,11-3,11,3,8.0,win,20180422_hqmj,1,0,1,0,3.2,7,9,7,17.18,5,2,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 25,home,Dawson,L,10-1,10,1,9.0,win,20180425_ax9r,0,0,0,0,0.1,1,4,4,108.00,3,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 25,home,Dawson,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 28,home,Williston State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 28,home,Williston State,L,14-11,14,11,3.0,win,20180428_mkua,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 29,home,Williston State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
Apr 29,home,Williston State,W,6-3,6,3,3.0,win,20180429_yhy9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
May 1,home,Lake Region State,W,9-5,9,5,4.0,win,20180501_shug,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
May 1,home,Lake Region State,L,10-7,10,7,3.0,win,20180501_82dk,0,0,0,0,0.1,,,,0.00,1,1,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
May 4,home,Dakota,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
May 4,home,Lake Region State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
May 5,home,Dawson,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,tyleinganggya3,Ty Leingang
