date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Western Texas,L,19-8,19,8,11.0,win,20170331_zc6y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 1,home,Western Texas,L,4-2,4,2,2.0,win,20170401_telg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 1,home,Western Texas,W,11-4,11,4,7.0,win,20170401_ctn5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 7,home,Frank Phillips,W,6-0,6,0,6.0,win,20170407_cavq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 7,home,Frank Phillips,W,12-0,12,0,12.0,win,20170407_498k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 8,home,Frank Phillips,W,13-2,13,2,11.0,win,20170408_dyuy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 8,home,Frank Phillips,W,8-4,8,4,4.0,win,20170408_osex,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 14,home,Clarendon,W,13-1,13,1,12.0,win,20170414_1wsn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 14,home,Clarendon,W,19-10,19,10,9.0,win,20170414_h3v9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 15,home,Clarendon,L,5-0,5,0,5.0,win,20170415_7gmj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 15,home,Clarendon,W,13-5,13,5,8.0,win,20170415_ouuq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 19,home,New Mexico,L,7-4,7,4,3.0,win,20170419_bp7v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 21,home,Howard (TX),L,3-2,3,2,1.0,win,20170421_e8yd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 21,home,Howard (TX),W,13-7,13,7,6.0,win,20170421_al4d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 22,home,Howard (TX),W,3-2,3,2,1.0,win,20170422_nsvr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 22,home,Howard (TX),L,5-4,5,4,1.0,win,20170422_zu6t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 28,home,El Paso,W,11-9,11,9,2.0,win,20170428_0pqh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 28,home,El Paso,W,15-4,15,4,11.0,win,20170428_f14i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 29,home,El Paso,W,18-5,18,5,13.0,win,20170429_feb0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
Apr 29,home,El Paso,W,17-3,17,3,14.0,win,20170429_rcne,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
May 5,home,Midland,W,11-1,11,1,10.0,win,20170505_pb6o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
May 5,home,Midland,W,19-11,19,11,8.0,win,20170505_0j27,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
May 6,home,Midland,W,9-6,9,6,3.0,win,20170506_k9cu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
May 6,home,Midland,W,14-9,14,9,5.0,win,20170506_zjrc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
May 12,home,Hill,W,10-5,10,5,5.0,win,20170512_lfyd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
May 13,home,Grayson,L,16-9,16,9,7.0,win,20170513_hyq0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
May 14,home,Midland,W,10-6,10,6,4.0,win,20170514_7rj0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
May 14,home,McLennan,L,9-2,9,2,7.0,win,20170514_1x7j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,mitchholdingznpi,Mitch Holding
