date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Wabash Valley,L,13-3,13,3,10,win,20240224_zg0o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Feb 24,home,Georgia Highlands,L,13-3,13,3,10,win,20240224_9nbw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 3,home,Andrew,W,5-2,5,2,3,win,20240303_xza9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 7,home,Calhoun,L,10-6,10,6,4,win,20240307_3jx8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 7,home,Calhoun,L,5-4,5,4,1,win,20240307_uc4w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 10,home,Calhoun,L,5-3,5,3,2,win,20240310_ojqf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 10,home,Calhoun,W,10-4,10,4,6,win,20240310_enj9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 12,home,Central Alabama,W,8-5,8,5,3,win,20240312_8tcx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 14,home,Wallace State,L,11-2,11,2,9,win,20240314_19i9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 14,home,Wallace State,W,9-5,9,5,4,win,20240314_bagt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 17,home,Wallace State,L,3-1,3,1,2,win,20240317_dhs3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 19,home,Central Alabama,L,3-2,3,2,1,win,20240319_q7g3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 21,home,Coastal Alabama - South,L,12-4,12,4,8,win,20240321_s9wl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
Mar 21,home,Coastal Alabama - South,L,5-4,5,4,1,win,20240321_a65e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,tylernelsona2i0,Tyler Nelson
