date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Triton,W,10-3,10,3,7.0,win,20210407_c9xr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 8,home,Milwaukee Area Tech,W,9-4,9,4,5.0,win,20210408_7d3y,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 10,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 10,home,Bryant & Stratton College (WI),,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 11,home,Lake County,L,4-3,4,3,1.0,win,20210411_0n05,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 11,home,Lake County,L,3-2,3,2,1.0,win,20210411_u0ti,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 14,home,Waubonsee,W,13-3,13,3,10.0,win,20210414_gllp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 15,home,Prairie State,W,22-3,22,3,19.0,win,20210415_7ju1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 16,home,Moraine Valley,,,,,19.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 18,home,Joliet,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 18,home,Joliet,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 19,home,Roosevelt University JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 21,home,Heartland,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 23,home,McHenry County,L,6-2,6,2,4.0,win,20210423_uiz8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 24,home,South Suburban,L,9-6,9,6,3.0,win,20210424_oalu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 25,home,Oakton,W,8-2,8,2,6.0,win,20210425_85dk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 25,home,Oakton,W,14-3,14,3,11.0,win,20210425_q285,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 27,home,Moraine Valley,L,13-2,13,2,11.0,win,20210427_b3ko,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
Apr 30,home,Morton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 1,home,Kishwaukee,W,28-1,28,1,27.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 1,home,Kishwaukee,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 2,home,Carl Sandburg,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 2,home,Carl Sandburg,W,14-4,14,4,10.0,win,20210502_zufb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 4,home,Joliet,W,10-6,10,6,4.0,win,20210504_12is,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 6,home,Elgin,L,8-7,8,7,1.0,win,20210506_4rrz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 8,home,Black Hawk-Moline,L,5-2,5,2,3.0,win,20210508_tbkj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 8,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,20210508_1wz5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 9,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 9,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 12,home,Parkland,L,8-6,8,6,2.0,win,20210512_l04q,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 14,home,Bryant & Stratton College (WI),L,4-3,4,3,1.0,win,20210514_8jg5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 14,home,Bryant & Stratton College (WI),W,15-1,15,1,14.0,win,20210514_rmin,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 15,home,Bryant & Stratton College (WI),W,5-4,5,4,1.0,win,20210515_3tal,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 20,home,Black Hawk-Moline,W,6-5,6,5,1.0,win,20210520_awn9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 21,home,Madison,L,7-6,7,6,1.0,win,20210521_31yw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
May 22,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,20210522_cicp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kankakee,kankakeecommunitycollege,tylerjakoblkwg,Tyler Jakob
