date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Mercyhurst North East,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
Apr 30,home,Niagara County,L,9-4,9,4,5.0,win,20130430_yi96,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
Apr 30,home,Niagara County,W,8-5,8,5,3.0,win,20130430_g21r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 2,home,Niagara County,L,9-4,9,4,5.0,win,20130502_ld97,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 2,home,Niagara County,W,12-9,12,9,3.0,win,20130502_lqz0,0,0,0,1,0.2,,,,0.00,,1,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 4,home,Alfred State College,W,5-3,5,3,2.0,win,20130504_axzh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 4,home,Alfred State College,L,6-5,6,5,1.0,win,20130504_jg9j,0,0,0,0,2.1,,,,0.00,,2,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 5,home,Onondaga,L,2-1,2,1,1.0,win,20130505_t3ng,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 5,home,Onondaga,W,13-8,13,8,5.0,win,20130505_uiot,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 6,home,Corning,W,27-0,27,0,27.0,win,20130506_1mjp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 6,home,Corning,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 11,home,Hudson Valley,W,7-3,7,3,4.0,win,20130511_0vog,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 11,home,Hudson Valley,W,13-3,13,3,10.0,win,20130511_qziu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 17,home,Niagara County,L,8-3,8,3,5.0,win,20130517_vkmn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 18,home,Onondaga,W,2-1,2,1,1.0,win,20130518_65lf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 18,home,Herkimer,W,6-3,6,3,3.0,win,20130518_abro,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
May 19,home,Niagara County,L,5-1,5,1,4.0,win,20130519_z7jz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Erie,eriecommunitycollege,michaeldelettofni7,Michael D'Eletto
