date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Hudson Valley,W,5-4,5,4,1.0,win,20180421_o4cj,1,0,0,0,6.0,5,3,2,3.00,0,9,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 21,home,Hudson Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 22,home,Hudson Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 22,home,Hudson Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 24,home,Jefferson (NY),W,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 24,home,Jefferson (NY),W,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 26,home,Jefferson (NY),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 26,home,Jefferson (NY),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 28,home,SUNY Adirondack,W,4-2,4,2,2.0,win,20180428_dmo0,1,1,0,0,5.0,7,2,2,3.60,2,10,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 28,home,SUNY Adirondack,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 29,home,SUNY Adirondack,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
Apr 29,home,SUNY Adirondack,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 1,home,Columbia-Greene,W,21-2,21,2,19.0,win,20180501_i5dm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 1,home,Columbia-Greene,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 3,home,Columbia-Greene,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 3,home,Columbia-Greene,W,21-0,21,0,21.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 5,home,Schenectady County,W,12-3,12,3,9.0,win,20180505_vd96,1,1,0,0,5.0,3,1,1,1.80,0,4,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 5,home,Schenectady County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 8,home,Mohawk Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 8,home,Mohawk Valley,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 13,home,Onondaga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 13,home,Onondaga,W,6-3,6,3,3.0,win,20180513_hx5v,1,0,0,0,6.0,6,1,1,1.50,1,6,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 18,home,Erie,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 20,home,Niagara County,W,11-3,11,3,8.0,win,20180520_4k1s,1,1,0,0,4.1,2,3,1,2.08,5,5,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 21,home,Niagara County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 21,home,Niagara County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 26,home,#8 Rockingham,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
May 27,home,#5 Northampton,L,11-10,11,10,1.0,win,20180527_t4jf,1,0,0,0,3.0,4,3,2,6.00,1,1,2018,2017-18,div3,Herkimer,herkimercollege,ryanflansburgg1mu,Ryan Flansburg
