date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Kellogg,L,19-8,19,8,11.0,win,20220321_m1rf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Mar 25,home,Mott,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Mar 25,home,Mott,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Mar 31,home,Mott,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Mar 31,home,Mott,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 2,home,Lansing,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 2,home,Lansing,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 3,home,Lansing,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 3,home,Lansing,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 5,home,Davenport University JV,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 5,home,Davenport University JV,L,5-4,5,4,1.0,win,20220405_cpdt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 8,home,Delta,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 8,home,Delta,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 9,home,Delta,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 9,home,Delta,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 12,home,Concordia University-Ann Arbor JV,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 15,home,Schoolcraft,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 15,home,Schoolcraft,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 20,home,Schoolcraft,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 20,home,Schoolcraft,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 22,home,St. Clair County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 22,home,St. Clair County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 24,home,St. Clair County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 24,home,St. Clair County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 25,home,Cleary University JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 25,home,Cleary University JV,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 28,home,Siena Heights University JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 28,home,Siena Heights University JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 29,home,Jackson,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 29,home,Jackson,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 30,home,Jackson,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
Apr 30,home,Jackson,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
May 5,home,Henry Ford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
May 5,home,Henry Ford,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
May 7,home,Henry Ford,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
May 7,home,Henry Ford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,griffinbaalaerdjzi,Griffin Baalaer
