date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Phoenix,W,7-1,7,1,6,win,20230215_3i09,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Feb 18,home,Eastern Arizona,L,8-4,8,4,4,win,20230218_r0qy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Feb 18,home,Eastern Arizona,W,8-2,8,2,6,win,20230218_spv0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Feb 22,home,Central Arizona,W,5-1,5,1,4,win,20230222_utju,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Feb 22,home,Central Arizona,L,9-8,9,8,1,win,20230222_bma0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Feb 25,home,Yavapai,W,3-2,3,2,1,win,20230225_33pf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Feb 25,home,Yavapai,W,22-7,22,7,15,win,20230225_6v2d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Feb 28,home,Pima,L,10-3,10,3,7,win,20230228_guel,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Feb 28,home,Pima,L,3-0,3,0,3,win,20230228_xucs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 4,home,Cochise,W,9-1,9,1,8,win,20230304_flyo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 4,home,Cochise,W,10-7,10,7,3,win,20230304_b03e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 7,home,Phoenix,L,4-1,4,1,3,win,20230307_1e17,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 8,home,Phoenix,W,13-7,13,7,6,win,20230308_zqjx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 10,home,Paradise Valley,W,7-3,7,3,4,win,20230310_s56e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 11,home,Paradise Valley,W,11-4,11,4,7,win,20230311_dmne,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 14,home,Western Nebraska,W,9-3,9,3,6,win,20230314_r6ac,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 17,home,Arizona Western,L,3-1,3,1,2,win,20230317_5kt6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 22,home,Mesa,W,4-1,4,1,3,win,20230322_3yde,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 28,home,GateWay (AZ),W,13-3,13,3,10,win,20230328_v7g2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 29,home,GateWay (AZ),W,11-2,11,2,9,win,20230329_wbg2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Mar 31,home,Chandler-Gilbert,W,8-1,8,1,7,win,20230331_kyno,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Apr 1,home,Chandler-Gilbert,W,3-2,3,2,1,win,20230401_xzps,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Apr 4,home,Scottsdale,W,4-2,4,2,2,win,20230404_6ax8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Apr 5,home,Scottsdale,W,16-5,16,5,11,win,20230405_6oeo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Apr 8,home,Arizona Western,L,6-2,6,2,4,win,20230408_05u6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Apr 8,home,Arizona Western,W,13-1,13,1,12,win,20230408_mj10,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Apr 11,home,Phoenix,W,5-0,5,0,5,win,20230411_13in,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Apr 12,home,Phoenix,W,7-6,7,6,1,win,20230412_bz64,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Apr 15,home,Eastern Arizona,W,3-0,3,0,3,win,20230415_3nbg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
Apr 22,home,Yavapai,W,7-5,7,5,2,win,20230422_9f0f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,kennethjimenezxnv4,Kenneth Jimenez
