date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Delaware Tech,,,,,25.0,win,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
Apr 21,home,CCBC Catonsville,W,11-0,11,0,11.0,win,20220421_4vdn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
Apr 21,home,CCBC Catonsville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
Apr 23,home,Potomac State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
Apr 23,home,Potomac State,W,13-11,13,11,2.0,win,20220423_7yh2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
Apr 25,home,Cecil,W,11-1,11,1,10.0,win,20220425_ucnk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
Apr 25,home,Cecil,W,4-0,4,0,4.0,win,20220425_1ywa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
Apr 29,home,Harford,L,5-0,5,0,5.0,win,20220429_kulw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
Apr 29,home,Harford,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
Apr 30,home,Prince George's,L,9-6,9,6,3.0,win,20220430_sbs0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
Apr 30,home,Prince George's,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
May 3,home,Scotland Prep,W,16-13,16,13,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
May 3,home,Scotland Prep,W,15-7,15,7,8.0,win,20220503_4duo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
May 5,home,CCBC Essex,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
May 5,home,CCBC Essex,L,8-3,8,3,5.0,win,20220505_gts2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
May 8,home,Southern Maryland,L,3-0,3,0,3.0,win,20220508_zfez,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
May 8,home,Southern Maryland,L,8-7,8,7,1.0,win,20220508_302p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
May 10,home,Allegany Maryland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,isaacbittingerqc1j,Isaac Bittinger
