date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Arizona Western,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 12,home,Arizona Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 14,home,GateWay (AZ),L,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 17,home,Madison,L,9-3,9,3,6.0,win,20220317_yudt,0,0,0,0,2.0,1,,,0.00,1,2,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 17,home,Madison,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 21,home,Arizona Christian University- JV,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 22,home,Central Arizona,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 22,home,Central Arizona,L,6-3,6,3,3.0,win,20220322_52g5,0,0,0,0,2.0,3,1,1,4.50,2,1,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 26,home,Cochise,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 26,home,Cochise,L,12-4,12,4,8.0,win,20220326_niht,0,0,0,0,1.0,2,1,,0.00,,2,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 30,home,Eastern Arizona,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 30,home,Eastern Arizona,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Mar 30,home,Benedictine University Mesa- JV,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 2,home,Pima,L,9-6,9,6,3.0,win,20220402_yxbf,1,0,1,0,2.0,6,6,5,22.50,1,2,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 2,home,Pima,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 5,home,South Mountain,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 6,home,South Mountain,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 7,home,Ottawa University JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 8,home,Arizona Christian University- JV,L,11-4,11,4,7.0,win,20220408_40uj,1,0,1,0,3.0,1,4,4,12.00,4,3,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 12,home,Paradise Valley,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 13,home,Paradise Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 15,home,Glendale,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 16,home,Glendale,L,9-3,9,3,6.0,win,20220416_f9a0,1,0,0,0,3.0,3,1,1,3.00,0,4,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 19,home,Chandler-Gilbert,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 20,home,Chandler-Gilbert,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 22,home,Phoenix,W,8-5,8,5,3.0,win,20220422_vuvg,0,0,0,0,0.0,1,,,0.00,1,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 23,home,Phoenix,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 26,home,Mesa,L,10-0,10,0,10.0,win,20220426_e3f8,1,0,1,0,0.2,1,2,2,27.00,2,0,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 27,home,Mesa,L,19-13,19,13,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 29,home,GateWay (AZ),L,8-7,8,7,1.0,win,20220429_w0n6,0,0,0,0,0.0,,1,1,INF,1,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
Apr 30,home,GateWay (AZ),L,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Scottsdale,scottsdalecommunitycollege,cameronhoodm6kz,Cameron Hood
