date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Jamestown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 6,home,Clark State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 6,home,Clark State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 8,home,Clark State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 8,home,Clark State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 9,home,Baldwin-Wallace JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 11,home,Oberlin College JV,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 13,home,Edison State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 13,home,Edison State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 18,home,Edison State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 18,home,Edison State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 21,home,Eastern Gateway Community College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 21,home,Eastern Gateway Community College,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 22,home,Eastern Gateway Community College,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 22,home,Eastern Gateway Community College,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 23,home,Ashland University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 23,home,Ashland University JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 27,home,Lakeland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 27,home,Lakeland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 29,home,Lakeland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 29,home,Lakeland,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
Apr 30,home,Mount Union JV,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
May 5,home,Mercyhurst North East,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
May 5,home,Mercyhurst North East,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
May 6,home,Mercyhurst North East,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
May 6,home,Mercyhurst North East,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
May 11,home,Vincennes,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
May 11,home,Lakeland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
May 16,home,Kellogg,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
May 17,home,Kalamazoo Valley,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
May 18,home,Sinclair,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
May 18,home,Kellogg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,ashtonbudzinskic2ka,ASHTON BUDZINSKI
