date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,St. Petersburg,W,6-3,6,3,3.0,win,20180326_xwpp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Mar 28,home,St. Petersburg,W,9-6,9,6,3.0,win,20180328_rxip,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Mar 31,home,St. Petersburg,W,12-1,12,1,11.0,win,20180331_zw15,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 4,home,Southeastern University,W,14-2,14,2,12.0,win,20180404_7o76,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 7,home,Hillsborough,L,16-5,16,5,11.0,win,20180407_6mnp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 9,home,Hillsborough,L,4-2,4,2,2.0,win,20180409_2d3a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 11,home,Hillsborough,L,5-1,5,1,4.0,win,20180411_lznl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 13,home,Florida SouthWestern State,L,7-3,7,3,4.0,win,20180413_yfy5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 14,home,Florida SouthWestern State,W,2-1,2,1,1.0,win,20180414_g7s5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 16,home,Florida SouthWestern State,W,2-1,2,1,1.0,win,20180416_rkiy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 18,home,State College of Florida,L,21-6,21,6,15.0,win,20180418_tvfw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 20,home,State College of Florida,W,8-2,8,2,6.0,win,20180420_zvuy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 21,home,State College of Florida,L,18-5,18,5,13.0,win,20180421_ajyp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 23,home,Polk State,L,10-0,10,0,10.0,win,20180423_krix,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 25,home,Polk State,L,8-5,8,5,3.0,win,20180425_5kml,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 27,home,Polk State,W,6-2,6,2,4.0,win,20180427_q5zg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 28,home,St. Petersburg,W,7-3,7,3,4.0,win,20180428_zyb5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
Apr 30,home,St. Petersburg,L,9-7,9,7,2.0,win,20180430_e6yz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
May 2,home,St. Petersburg,T,4-4,4,4,0.0,tie,20180502_c4fl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,adariuscouncilembo,A'Darius Council
