date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,RCSJ Gloucester,L,11-0,11,0,11.0,win,20180310_0gus,1,0,1,0,1.1,4,7,5,33.75,3,3,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 10,home,RCSJ Gloucester,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 15,home,Hagerstown,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 17,home,CCBC Dundalk,W,2-1,2,1,1.0,win,20180317_lvgo,1,1,0,0,7.0,2,1,1,1.29,2,7,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 17,home,CCBC Dundalk,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 24,home,Harford,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 24,home,Harford,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 26,home,Hudson Valley,W,6-3,6,3,3.0,win,20180326_wdnr,1,1,0,0,7.0,3,3,3,3.86,0,15,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 26,home,Hudson Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 28,home,Hudson Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 28,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 29,home,Hagerstown,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 30,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 31,home,CCBC Catonsville,W,18-3,18,3,15.0,win,20180331_jr80,1,1,0,0,7.0,6,3,3,3.86,1,5,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Mar 31,home,CCBC Catonsville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 5,home,Glenville State College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 5,home,Glenville State College JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 8,home,Shenandoah University JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 8,home,Shenandoah University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 10,home,Montgomery,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 12,home,Southern Maryland,W,8-2,8,2,6.0,win,20180412_msvl,1,1,0,0,6.2,4,2,2,2.70,4,9,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 12,home,Southern Maryland,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 18,home,University of Charleston JV (WV),L,15-1,15,1,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 18,home,University of Charleston JV (WV),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 21,home,Anne Arundel,W,10-0,10,0,10.0,win,20180421_1gm2,1,1,0,0,6.0,1,0,0,0.00,3,10,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 21,home,Anne Arundel,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 26,home,CCBC Essex,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 26,home,CCBC Essex,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 28,home,Allegany Maryland,W,5-0,5,0,5.0,win,20180428_ladi,1,1,0,0,7.0,2,0,0,0.00,1,6,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 28,home,Allegany Maryland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
Apr 29,home,Montgomery,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 1,home,Cecil,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 1,home,Cecil,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 3,home,Garrett,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 3,home,Garrett,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 4,home,Chesapeake,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 4,home,Chesapeake,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 5,home,Prince George's,W,10-0,10,0,10.0,win,20180505_q4ps,1,1,0,0,5.0,2,0,0,0.00,1,10,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 5,home,Prince George's,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 11,home,Garrett,L,14-12,14,12,2.0,win,20180511_sggm,1,0,0,0,6.0,3,3,3,4.50,2,9,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 12,home,CCBC Catonsville,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 13,home,Garrett,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
May 13,home,CCBC Essex,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Frederick,frederickcommunitycollege,nickpantosw4go,Nick Pantos
