date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Crowder,W,11-3,11,3,8,win,20230310_f2ea,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 10,home,Crowder,L,15-0,15,0,15,win,20230310_3me9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 14,home,Drury JV,W,11-8,11,8,3,win,20230314_35mj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 14,home,Drury JV,W,12-5,12,5,7,win,20230314_4ort,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 18,home,St. Louis,L,9-6,9,6,3,win,20230318_bf0q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 18,home,St. Louis,W,12-4,12,4,8,win,20230318_6h6b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 19,home,St. Louis,L,14-9,14,9,5,win,20230319_5stv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 19,home,St. Louis,L,8-6,8,6,2,win,20230319_ho2j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 22,home,East Central (MO),L,10-6,10,6,4,win,20230322_n6he,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 22,home,East Central (MO),W,11-6,11,6,5,win,20230322_m44p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 25,home,Metropolitan,W,11-1,11,1,10,win,20230325_ue5x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 25,home,Metropolitan,W,15-7,15,7,8,win,20230325_bgh8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 26,home,Metropolitan,L,10-6,10,6,4,win,20230326_ibq0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 26,home,Metropolitan,W,13-4,13,4,9,win,20230326_644o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 30,home,St. Charles,L,12-10,12,10,2,win,20230330_0bi7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Mar 30,home,St. Charles,L,10-2,10,2,8,win,20230330_c1th,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 1,home,St. Charles,W,5-1,5,1,4,win,20230401_mlg7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 1,home,St. Charles,W,9-1,9,1,8,win,20230401_prv6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 7,home,State Fair,W,9-8,9,8,1,win,20230407_vcwo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 7,home,State Fair,W,9-3,9,3,6,win,20230407_9znc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 8,home,State Fair,W,9-4,9,4,5,win,20230408_cei4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 8,home,State Fair,L,11-6,11,6,5,win,20230408_j2pb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 11,home,Moberly Area,W,5-4,5,4,1,win,20230411_lsbg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 11,home,Moberly Area,W,4-0,4,0,4,win,20230411_4ysi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 13,home,Mineral Area,W,4-3,4,3,1,win,20230413_tzja,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 13,home,Mineral Area,L,7-1,7,1,6,win,20230413_5jnj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 16,home,Mineral Area,L,13-1,13,1,12,win,20230416_3c0v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 16,home,Mineral Area,W,14-5,14,5,9,win,20230416_6w4e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 18,home,Southwest Tennessee,L,12-3,12,3,9,win,20230418_jsmn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 18,home,Southwest Tennessee,L,9-4,9,4,5,win,20230418_7jcx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 22,home,Jefferson (MO),W,4-2,4,2,2,win,20230422_6omz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 22,home,Jefferson (MO),L,5-1,5,1,4,win,20230422_hyeu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 23,home,Jefferson (MO),L,10-5,10,5,5,win,20230423_u6la,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 23,home,Jefferson (MO),W,14-13,14,13,1,win,20230423_hxdg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 29,home,Crowder,L,7-5,7,5,2,win,20230429_jqk8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
Apr 29,home,Crowder,L,7-6,7,6,1,win,20230429_0aoo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
May 6,home,Mineral Area,L,6-3,6,3,3,win,20230506_jn5q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
May 6,home,Mineral Area,L,10-5,10,5,5,win,20230506_uevp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,jackbell1440,Jack Bell
