date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Southern Idaho,L,7-6,7,6,1,win,20190322_jsth,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 23,home,Southern Idaho,L,4-2,4,2,2,win,20190323_122p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Mar 23,home,Southern Idaho,W,4-3,4,3,1,win,20190323_3f4p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 5,home,Salt Lake,L,11-1,11,1,10,win,20190405_5t62,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 6,home,Salt Lake,L,3-0,3,0,3,win,20190406_if8e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 6,home,Salt Lake,L,10-2,10,2,8,win,20190406_cu1l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 13,home,Utah State Eastern,L,12-4,12,4,8,win,20190413_sjoj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 14,home,Utah State Eastern,W,10-7,10,7,3,win,20190414_2nyc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 19,home,Southern Nevada,L,10-0,10,0,10,win,20190419_yw4a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 19,home,Southern Nevada,L,7-2,7,2,5,win,20190419_tt8u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 20,home,Southern Nevada,L,18-0,18,0,18,win,20190420_4eor,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 20,home,Southern Nevada,L,11-3,11,3,8,win,20190420_yytp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 26,home,Southern Idaho,W,7-3,7,3,4,win,20190426_cne8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 26,home,Southern Idaho,L,10-3,10,3,7,win,20190426_ofha,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 27,home,Southern Idaho,W,5-3,5,3,2,win,20190427_ccxq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
Apr 27,home,Southern Idaho,L,15-3,15,3,12,win,20190427_vagd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
May 9,home,Southern Nevada,L,4-1,4,1,3,win,20190509_wyrs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
May 10,home,Southern Idaho,L,3-2,3,2,1,win,20190510_i9s0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brandonbayneh629,Brandon Bayne
