date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Cuyahoga,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Feb 29,home,Cuyahoga,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Feb 29,home,Cuyahoga,L,7-5,7,5,2.0,win,20200229_t91b,0,0,0,0,0.2,0,0,0,0.00,0,1,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 1,home,Cuyahoga,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 4,home,Pitt,W,11-9,11,9,2.0,win,20200304_xwph,0,1,0,0,3.1,4,2,2,5.40,2,4,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 7,home,Spartanburg Methodist,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 7,home,Spartanburg Methodist,L,14-8,14,8,6.0,win,20200307_sdcv,0,0,0,0,2.1,3,2,1,3.86,0,4,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 8,home,Spartanburg Methodist,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 8,home,Spartanburg Methodist,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 14,home,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 14,home,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 15,home,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 15,home,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 18,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 21,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 21,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 22,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 22,home,Florence-Darlington Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 25,home,Pitt,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 28,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 28,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 29,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 29,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Mar 31,home,Brunswick,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 1,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 4,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 4,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 5,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 5,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 7,home,Pitt,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 10,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 10,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 11,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 11,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 14,home,Brunswick,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 17,home,Harford,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 17,home,Harford,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 18,home,Harford,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 18,home,Harford,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
Apr 22,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,bradleywilbourneoy8m,Bradley Wilbourne
