date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Catawba Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 5,home,Catawba Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 6,home,Catawba Valley,L,11-3,11,3,8.0,win,20220306_1up9,1,0,0,0,5.0,4,3,1,1.80,0,4,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 12,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 13,home,Guilford Tech,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 13,home,Guilford Tech,W,10-6,10,6,4.0,win,20220313_7uwd,1,1,0,0,4.0,5,1,1,2.25,2,4,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 16,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 16,home,Lenoir,W,7-6,7,6,1.0,win,20220316_1hgh,0,1,0,0,2.0,1,,,0.00,2,1,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 19,home,Cleveland,W,11-8,11,8,3.0,win,20220319_03g2,0,0,0,0,2.0,7,4,4,18.00,0,2,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 19,home,Cleveland,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 20,home,Cleveland,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 23,home,Barton College JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 26,home,Gaston College,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 26,home,Gaston College,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Mar 27,home,Gaston College,L,11-1,11,1,10.0,win,20220327_9944,1,0,1,0,2.0,6,6,6,27.00,4,4,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 2,home,Southwest Virginia,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 2,home,Southwest Virginia,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 3,home,Southwest Virginia,W,12-2,12,2,10.0,win,20220403_3hez,1,1,0,0,3.0,3,2,1,3.00,0,4,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 6,home,Patrick & Henry,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 9,home,Combine Academy PG,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 13,home,Patrick & Henry,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 13,home,Patrick & Henry,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 15,home,Catawba Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 15,home,Catawba Valley,L,12-4,12,4,8.0,win,20220415_bl6m,0,0,0,0,3.2,10,4,4,9.82,0,5,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 16,home,Catawba Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 20,home,Patrick & Henry,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 20,home,Patrick & Henry,W,6-5,6,5,1.0,win,20220420_nwhh,1,1,0,0,4.2,4,5,5,9.64,5,4,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 23,home,Guilford Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 23,home,Guilford Tech,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 24,home,Guilford Tech,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 27,home,Patrick & Henry,L,15-7,15,7,8.0,win,20220427_ky50,1,0,1,0,2.2,6,9,4,13.50,4,0,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 30,home,Cleveland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
Apr 30,home,Cleveland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
May 1,home,Cleveland,L,11-3,11,3,8.0,win,20220501_4fc8,1,0,0,0,3.0,5,4,4,12.00,4,1,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
May 5,home,Brunswick,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
May 6,home,Patrick & Henry,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
May 7,home,Cleveland,L,11-7,11,7,4.0,win,20220507_fg4i,1,0,1,0,0.2,6,5,5,67.50,0,1,2022,2021-22,div2,Wake Tech,waketechnicalcommunitycollege,austinthompsonf092,Austin Thompson
