date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Lincoln Trail,L,4-2,4,2,2.0,win,20150418_q3ht,0,0,0,0,3.0,2,,,0.00,2,1,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
Apr 18,home,Lincoln Trail,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
Apr 21,home,St. Louis,W,15-5,15,5,10.0,win,20150421_3rju,0,1,0,0,3.0,2,,,0.00,2,2,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
Apr 21,home,St. Louis,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
Apr 23,home,Lake Land,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
Apr 23,home,Lake Land,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
Apr 24,home,Lake Land,L,14-13,14,13,1.0,win,20150424_woxi,0,0,0,0,2.0,2,1,1,4.50,2,,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
Apr 28,home,Webster JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
Apr 28,home,Webster JV,L,8-5,8,5,3.0,win,20150428_mjh0,0,0,0,0,2.0,2,1,1,4.50,,2,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
May 2,home,Shawnee,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
May 2,home,Shawnee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
May 3,home,Shawnee,W,6-3,6,3,3.0,win,20150503_p1iw,0,0,0,0,1.2,2,,,0.00,1,2,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
May 8,home,Kaskaskia,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
May 9,home,Lincoln Trail,L,10-5,10,5,5.0,win,20150509_ccmo,0,0,0,0,0.2,2,1,1,13.50,1,,2015,2014-15,div1,Southwestern Illinois,southwesternillinoiscollege,tylerherbertcsme,Tyler Herbert
