date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Erie,L,4-2,4,2,2.0,win,20140412_pe1a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 13,home,Erie,L,11-6,11,6,5.0,win,20140413_e9hs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 13,home,Erie,L,13-2,13,2,11.0,win,20140413_s0vo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 15,home,SUNY Broome,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 15,home,SUNY Broome,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 17,home,SUNY Broome,W,5-4,5,4,1.0,win,20140417_m9is,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 17,home,SUNY Broome,L,19-8,19,8,11.0,win,20140417_by4a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 22,home,Jamestown,W,8-4,8,4,4.0,win,20140422_qtqc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 22,home,Jamestown,L,10-0,10,0,10.0,win,20140422_ib45,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 24,home,Jamestown,W,4-1,4,1,3.0,win,20140424_qnls,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 24,home,Jamestown,L,17-5,17,5,12.0,win,20140424_sjt4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 26,home,Niagara County,L,10-0,10,0,10.0,win,20140426_e6x9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 26,home,Niagara County,L,16-2,16,2,14.0,win,20140426_tp7v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 27,home,Niagara County,L,8-3,8,3,5.0,win,20140427_dgq8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
Apr 27,home,Niagara County,L,17-0,17,0,17.0,win,20140427_c65m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
May 1,home,Finger Lakes,W,2-1,2,1,1.0,win,20140501_ctjb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
May 1,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
May 4,home,Finger Lakes,L,7-5,7,5,2.0,win,20140504_yej4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
May 4,home,Finger Lakes,W,5-4,5,4,1.0,win,20140504_4vor,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
May 6,home,Corning,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
May 6,home,Corning,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
May 8,home,SUNY Broome,L,4-3,4,3,1.0,win,20140508_fkwo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
May 8,home,SUNY Broome,L,8-4,8,4,4.0,win,20140508_8phq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,steventatichb780,Steven Tatich
