date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Abraham Baldwin,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Mar 19,home,Abraham Baldwin,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Mar 19,home,Abraham Baldwin,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Mar 22,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Mar 24,home,South Georgia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Mar 26,home,South Georgia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Mar 28,home,South Georgia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Mar 28,home,South Georgia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Mar 29,home,USC Salkehatchie,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Mar 29,home,USC Salkehatchie,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Mar 31,home,Andrew,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 2,home,Andrew,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 4,home,Andrew,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 4,home,Andrew,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 5,home,Chipola,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 7,home,East Georgia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 9,home,East Georgia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 11,home,East Georgia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 11,home,East Georgia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 14,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 16,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 18,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 18,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 20,home,Oglethorpe JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 20,home,Oglethorpe JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 21,home,Abraham Baldwin,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 23,home,South Georgia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 25,home,Andrew,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 26,home,USC Salkehatchie,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 26,home,USC Salkehatchie,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 28,home,East Georgia State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
Apr 30,home,Georgia Highlands,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gordon State,gordonstatecollege,khalilwilsontfvv,Khalil Wilson
