date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Pasco-Hernando State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Feb 27,home,South Georgia State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Feb 27,home,Central Florida,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 4,home,Broward,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 5,home,University of Tampa JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 5,home,University of Tampa JV,W,6-5,6,5,1.0,win,20160305_c96m,0,0,0,0,1.0,2,,,0.00,,1,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 7,home,Hillsborough,L,6-3,6,3,3.0,win,20160307_40o4,0,0,0,0,1.2,,,,0.00,,3,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 9,home,Hillsborough,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 11,home,Hillsborough,W,6-1,6,1,5.0,win,20160311_8rmb,0,0,0,0,1.0,1,,,0.00,1,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 12,home,State College of Florida,L,17-10,17,10,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 14,home,State College of Florida,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 16,home,State College of Florida,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 18,home,Polk State,L,5-3,5,3,2.0,win,20160318_pevb,1,0,0,0,4.0,5,3,2,4.50,0,3,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 19,home,Polk State,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 21,home,Polk State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 22,home,Polk State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 23,home,St. Petersburg,L,13-3,13,3,10.0,win,20160323_aw5p,1,0,1,0,4.2,7,3,3,5.79,0,4,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 24,home,St. Petersburg,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 25,home,Palm Beach State,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 26,home,St. Petersburg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 28,home,South Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Mar 30,home,South Florida State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 1,home,South Florida State,W,10-9,10,9,1.0,win,20160401_gzzm,1,0,0,0,3.1,6,9,4,10.80,3,3,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 2,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 4,home,Hillsborough,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 5,home,Hillsborough,L,8-6,8,6,2.0,win,20160405_h4t6,0,0,0,0,1.2,1,,,0.00,1,1,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 6,home,Hillsborough,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 8,home,State College of Florida,L,14-7,14,7,7.0,win,20160408_fe3i,1,0,0,0,0.2,4,3,3,40.50,1,0,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 9,home,State College of Florida,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 11,home,State College of Florida,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 13,home,Polk State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 15,home,Polk State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 16,home,Polk State,L,9-3,9,3,6.0,win,20160416_01w6,0,0,0,0,1.0,,,,0.00,2,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 18,home,St. Petersburg,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 20,home,St. Petersburg,L,10-5,10,5,5.0,win,20160420_yn0d,0,0,0,0,1.2,2,4,2,10.80,2,1,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 22,home,St. Petersburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 23,home,South Florida State,W,4-3,4,3,1.0,win,20160423_p43g,0,0,0,0,2.0,3,1,1,4.50,,4,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 25,home,South Florida State,L,6-5,6,5,1.0,win,20160425_8v2j,0,0,0,0,3.1,4,,,0.00,2,5,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
Apr 27,home,South Florida State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jesuspalacios3a6d,Jesus Palacios
