date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Black Hawk-Moline,W,5-4,5,4,1,win,20230416_hxfo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,colinbruce7g9b,Colin Bruce
Apr 16,home,Black Hawk-Moline,L,11-2,11,2,9,win,20230416_b2wd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,colinbruce7g9b,Colin Bruce
Apr 18,home,Kankakee,W,13-12,13,12,1,win,20230418_949p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,colinbruce7g9b,Colin Bruce
Apr 20,home,Oakton,W,14-4,14,4,10,win,20230420_9s6b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,colinbruce7g9b,Colin Bruce
Apr 21,home,Milwaukee Area Tech,L,8-0,8,0,8,win,20230421_dp3h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,colinbruce7g9b,Colin Bruce
Apr 21,home,Milwaukee Area Tech,L,5-0,5,0,5,win,20230421_sbwq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,colinbruce7g9b,Colin Bruce
Apr 23,home,Bryant & Stratton College (WI),L,10-0,10,0,10,win,20230423_ht6k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,colinbruce7g9b,Colin Bruce
Apr 23,home,Bryant & Stratton College (WI),W,7-4,7,4,3,win,20230423_7u5o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,colinbruce7g9b,Colin Bruce
Apr 25,home,South Suburban,L,12-4,12,4,8,win,20230425_o518,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,colinbruce7g9b,Colin Bruce
Apr 27,home,Elgin,L,7-3,7,3,4,win,20230427_0rpd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Joliet,jolietjuniorcollege,colinbruce7g9b,Colin Bruce
