date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Mar 31,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 2,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 4,home,Kaskaskia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 7,home,Illinois Central,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 9,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 10,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 14,home,Spoon River,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 16,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 18,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 21,home,Greenville University JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 23,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 25,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 28,home,Danville Area,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
Apr 30,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
May 2,home,Rend Lake,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frontier,frontiercommunitycollege,jalenfaison8217,Jalen Faison
