date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Itawamba,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Feb 22,home,Pensacola State,W,6-1,6,1,5.0,win,20200222_v65c,0,1,0,0,4.0,1,,,0.00,1,4,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Feb 22,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Feb 23,home,Andrew,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Feb 23,home,Lurleen B. Wallace,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Feb 29,home,East Mississippi,W,6-5,6,5,1.0,win,20200229_lels,0,1,0,0,4.0,1,,,0.00,,4,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Feb 29,home,East Mississippi,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 1,home,East Mississippi,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 1,home,East Mississippi,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 7,home,Marion Military,W,4-1,4,1,3.0,win,20200307_6o68,0,1,0,0,7.0,5,1,1,1.29,1,9,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 7,home,Marion Military,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 8,home,Marion Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 8,home,Marion Military,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 10,home,Itawamba,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 10,home,Itawamba,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 16,home,Birmingham-Southern,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 19,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 19,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 21,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 21,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 23,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 23,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 26,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 26,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 28,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 28,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 30,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Mar 30,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 2,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 2,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 4,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 4,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 7,home,Columbia State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 9,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 14,home,Birmingham-Southern,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 16,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 16,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 18,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 18,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 23,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 23,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 25,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 25,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 30,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
Apr 30,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
May 2,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
May 2,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,calebshifletty9un,Caleb Shiflett
