date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Westchester,L,4-3,4,3,1,win,20240330_xfmo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Mar 30,home,Westchester,L,9-3,9,3,6,win,20240330_gn0e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 5,home,Monroe CC,W,15-8,15,8,7,win,20240405_1dwd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 6,home,Monroe CC,L,5-3,5,3,2,win,20240406_avof,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 6,home,Monroe CC,W,17-1,17,1,16,win,20240406_vvn5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 10,home,Rhode Island,W,8-7,8,7,1,win,20240410_va16,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 13,home,Monroe College,W,10-8,10,8,2,win,20240413_83qb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 13,home,Monroe College,L,10-8,10,8,2,win,20240413_1a99,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 15,home,Rockland,L,2-1,2,1,1,win,20240415_e3md,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 15,home,Rockland,W,7-3,7,3,4,win,20240415_udvn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 21,home,Nichols College JV,W,13-2,13,2,11,win,20240421_ljdb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 25,home,Eastern Connecticut State University JV,W,7-6,7,6,1,win,20240425_86ph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 28,home,Bunker Hill,W,21-2,21,2,19,win,20240428_wosq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 30,home,Massasoit,W,11-5,11,5,6,win,20240430_n3lh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
Apr 30,home,Massasoit,W,16-3,16,3,13,win,20240430_ln7g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
May 6,home,Northern Essex,L,15-6,15,6,9,win,20240506_gu3l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
May 10,home,Monroe CC,W,7-4,7,4,3,win,20240510_l63e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,UConn Avery Point,universityofconnecticutataverypoint,williamestronzaiqij,William Estronza
