date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Wabash Valley,L,8-0,8,0,8.0,win,20140406_tolc,0,0,0,0,1.1,1,,,0.00,,1,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 8,home,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 8,home,Southwestern Illinois,L,20-3,20,3,17.0,win,20140408_7uv5,1,0,1,0,1.0,5,5,,0.00,,1,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 10,home,Rend Lake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 12,home,Rend Lake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 12,home,Rend Lake,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 14,home,Greenville College,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 16,home,Lindenwood-Belleville University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 16,home,Lindenwood-Belleville University,W,9-8,9,8,1.0,win,20140416_d4jg,1,0,0,0,2.2,4,3,,0.00,,1,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 17,home,Southeastern Illinois,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 18,home,Southeastern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 18,home,Southeastern Illinois,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 22,home,McKendree University,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 22,home,McKendree University,W,15-1,15,1,14.0,win,20140422_uuh3,1,1,0,0,4.0,3,,,0.00,2,4,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 24,home,Olney Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 25,home,Olney Central,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
Apr 25,home,Olney Central,W,12-5,12,5,7.0,win,20140425_9woq,0,0,0,0,1.0,3,3,2,18.00,,1,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
May 3,home,Lincoln Trail,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
May 3,home,Lincoln Trail,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
May 10,home,Southwestern Illinois,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
May 11,home,Wabash Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
May 11,home,John A. Logan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
May 12,home,Wabash Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,danielarroyo6jbr,Daniel Arroyo
