date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Frederick,L,3-2,3,2,1.0,win,20190402_ka6u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 4,home,Montgomery,L,11-7,11,7,4.0,win,20190404_d8yg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 7,home,Prince George's,W,6-3,6,3,3.0,win,20190407_jfm2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 7,home,Prince George's,L,4-1,4,1,3.0,win,20190407_zpsr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 9,home,Montgomery,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 11,home,Southern Maryland,W,8-3,8,3,5.0,win,20190411_qvss,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 11,home,Southern Maryland,W,4-0,4,0,4.0,win,20190411_kawf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 14,home,Cecil,L,5-0,5,0,5.0,win,20190414_fo9c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 14,home,Cecil,L,4-1,4,1,3.0,win,20190414_pnxq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 16,home,Hagerstown,W,18-9,18,9,9.0,win,20190416_x6qy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 18,home,Garrett,W,8-3,8,3,5.0,win,20190418_fc1v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 20,home,Anne Arundel,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 20,home,Anne Arundel,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 23,home,CCBC Catonsville,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 23,home,CCBC Catonsville,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 24,home,West Virginia Wesleyan,L,11-0,11,0,11.0,win,20190424_u7nm,0,0,0,0,0.1,,5,4,108.00,5,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 24,home,West Virginia Wesleyan,L,5-3,5,3,2.0,win,20190424_msk3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 27,home,Harford,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 27,home,Harford,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 30,home,Allegheny County-South,W,4-1,4,1,3.0,win,20190430_4kuq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
Apr 30,home,Allegheny County-South,W,10-8,10,8,2.0,win,20190430_2vdj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
May 2,home,Frederick,L,9-5,9,5,4.0,win,20190502_hbpe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
May 3,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
May 3,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
May 4,home,Chesapeake,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
May 4,home,Chesapeake,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
May 7,home,CCBC Catonsville,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,qyntondavis7950,Qynton Davis
