date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Jefferson (NY),W,3-2,3,2,1.0,win,20170328_mbxy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 1,home,SUNY Broome,W,12-4,12,4,8.0,win,20170401_so5j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 1,home,SUNY Broome,W,14-3,14,3,11.0,win,20170401_f6zx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 2,home,SUNY Broome,W,9-3,9,3,6.0,win,20170402_qlui,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 2,home,SUNY Broome,W,2-1,2,1,1.0,win,20170402_yhce,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 5,home,Ithaca College - JV,L,11-3,11,3,8.0,win,20170405_xffc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 8,home,Jamestown,W,6-4,6,4,2.0,win,20170408_q1r3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 8,home,Jamestown,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 9,home,Jamestown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 9,home,Jamestown,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 11,home,Erie,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 11,home,Erie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 13,home,Erie,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 13,home,Erie,L,4-3,4,3,1.0,win,20170413_d792,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 18,home,Genesee,L,9-3,9,3,6.0,win,20170418_3ozg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 18,home,Genesee,L,4-3,4,3,1.0,win,20170418_nwvz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 20,home,Genesee,W,8-3,8,3,5.0,win,20170420_8ja8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 20,home,Genesee,W,8-3,8,3,5.0,win,20170420_sgni,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 22,home,Finger Lakes,L,2-1,2,1,1.0,win,20170422_kfwa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 22,home,Finger Lakes,W,5-4,5,4,1.0,win,20170422_tvzk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 23,home,Finger Lakes,W,4-3,4,3,1.0,win,20170423_a6le,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 23,home,Finger Lakes,W,6-1,6,1,5.0,win,20170423_pc9s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 25,home,Niagara County,W,2-1,2,1,1.0,win,20170425_lz3c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 25,home,Niagara County,L,9-4,9,4,5.0,win,20170425_67xt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 27,home,Niagara County,L,5-0,5,0,5.0,win,20170427_kz47,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 27,home,Niagara County,L,6-1,6,1,5.0,win,20170427_zvlp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 29,home,Tompkins Cortland,W,5-2,5,2,3.0,win,20170429_z1k8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 29,home,Tompkins Cortland,W,13-1,13,1,12.0,win,20170429_16rx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 30,home,Tompkins Cortland,W,3-0,3,0,3.0,win,20170430_1gsr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
Apr 30,home,Tompkins Cortland,W,5-0,5,0,5.0,win,20170430_9c81,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
May 2,home,Corning,W,5-1,5,1,4.0,win,20170502_iy1o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
May 2,home,Corning,W,6-1,6,1,5.0,win,20170502_vnkg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
May 9,home,Corning,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
May 9,home,Corning,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
May 14,home,Hudson Valley,L,5-2,5,2,3.0,win,20170514_pzes,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
May 14,home,Hudson Valley,W,7-5,7,5,2.0,win,20170514_e6n7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
May 15,home,Hudson Valley,L,8-5,8,5,3.0,win,20170515_2931,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,chadraychelpa9d,Chad Raychel
