date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Tyler,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Mar 20,home,Tyler,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Mar 22,home,Hill,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Mar 26,home,Panola,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Mar 26,home,Panola,L,4-3,4,3,1.0,win,20210326_xrwn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Mar 29,home,Panola,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Mar 30,home,San Jacinto,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Mar 30,home,Alvin,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 2,home,Panola,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 6,home,McLennan,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 9,home,Northeast Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 9,home,Northeast Texas,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 10,home,Northeast Texas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 10,home,Northeast Texas,W,17-5,17,5,12.0,win,20210410_vfir,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 15,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 20,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 20,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 22,home,Paris,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 24,home,Paris,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 24,home,Paris,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 26,home,San Jacinto,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 29,home,Tyler,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
Apr 30,home,Tyler,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
May 1,home,Tyler,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
May 1,home,Tyler,W,4-1,4,1,3.0,win,20210501_bb6u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
May 7,home,Blinn,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
May 8,home,Bossier Parish,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
May 9,home,Bossier Parish,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
May 15,home,San Jacinto,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
May 16,home,San Jacinto,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
May 17,home,San Jacinto,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,garretmonheimzi5u,Garret Monheim
