date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Lewis & Clark,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Mar 30,home,Lewis & Clark,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Mar 30,home,Lewis & Clark,W,13-0,13,0,13.0,win,20210330_pb0b,1,1,0,0,4.0,1,0,0,0.00,0,5,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 2,home,Danville Area,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 2,home,Danville Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 3,home,Danville Area,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 3,home,Danville Area,W,7-0,7,0,7.0,win,20210403_78xt,1,1,0,0,6.0,5,0,0,0.00,0,6,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 8,home,Black Hawk-Moline,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 8,home,Black Hawk-Moline,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 9,home,Spoon River,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 9,home,Spoon River,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 13,home,South Suburban,L,11-10,11,10,1.0,win,20210413_4fqj,0,0,0,0,2.0,6,7,6,27.00,4,3,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 16,home,John Wood,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 16,home,John Wood,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 18,home,John Wood,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 18,home,John Wood,W,19-6,19,6,13.0,win,20210418_lcmd,1,0,0,0,2.0,3,2,2,9.00,0,4,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 22,home,Spoon River,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 22,home,Spoon River,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 24,home,Illinois Central,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 24,home,Illinois Central,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 25,home,Illinois Central,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 25,home,Illinois Central,W,7-4,7,4,3.0,win,20210425_4m8x,1,1,0,0,7.0,9,4,4,5.14,1,6,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 30,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
Apr 30,home,Vincennes,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 2,home,Vincennes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 2,home,Vincennes,L,2-0,2,0,2.0,win,20210502_kupc,1,0,1,0,5.0,8,2,2,3.60,0,5,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 7,home,Lincoln Land,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 7,home,Lincoln Land,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 11,home,Lincoln Land,W,7-6,7,6,1.0,win,20210511_ft3h,0,1,0,0,4.0,1,,,0.00,1,7,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 11,home,Lincoln Land,L,17-15,17,15,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 12,home,Kankakee,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 14,home,Heartland,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 14,home,Heartland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 15,home,Heartland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 15,home,Heartland,L,14-6,14,6,8.0,win,20210515_fdzv,1,0,0,0,1.0,1,0,0,0.00,0,1,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 19,home,Vincennes,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 20,home,John Wood,L,9-6,9,6,3.0,win,20210520_hvvl,1,0,0,0,3.0,2,3,3,9.00,4,3,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 20,home,Illinois Central,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 21,home,Danville Area,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
May 21,home,John Wood,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Parkland,parklandcollege,tylerheidkampdgfv,Tyler Heidkamp
