date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Heartland,W,8-2,8,2,6.0,win,20200310_7kkg,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 10,home,Heartland,L,5-2,5,2,3.0,win,20200310_23c5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 12,home,Niagara County,W,4-2,4,2,2.0,win,20200312_itp4,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 12,home,Niagara County,W,8-7,8,7,1.0,win,20200312_1jcs,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 13,home,ASA New York,W,8-1,8,1,7.0,win,20200313_nccy,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 13,home,ASA New York,W,20-3,20,3,17.0,win,20200313_81ao,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 14,home,Kirkwood,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 14,home,Kirkwood,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 20,home,Schoolcraft,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 20,home,Schoolcraft,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 21,home,Schoolcraft,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 21,home,Schoolcraft,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 27,home,Macomb,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 27,home,Macomb,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 28,home,Macomb,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 28,home,Macomb,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 31,home,Sinclair,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Mar 31,home,Sinclair,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 3,home,Jackson,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 3,home,Jackson,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 4,home,Jackson,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 4,home,Jackson,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 7,home,Grand Rapids,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 7,home,Grand Rapids,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 10,home,Henry Ford,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 10,home,Henry Ford,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 11,home,Henry Ford,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 11,home,Henry Ford,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 14,home,Kalamazoo Valley,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 14,home,Kalamazoo Valley,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 17,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 17,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 18,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 18,home,Delta,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 21,home,Kellogg,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 24,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 24,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 25,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 25,home,Mott,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
Apr 28,home,Kellogg,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
May 1,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
May 1,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
May 2,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
May 2,home,St. Clair County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,blakemcraew7h6,Blake McRae
