date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Dallas College - Mountain View,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 9,home,Dallas College - Mountain View,W,7-4,7,4,3.0,win,20180309_x6s4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 10,home,Dallas College - Mountain View,W,21-2,21,2,19.0,win,20180310_kfu9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 13,home,Dallas College - North Lake,L,10-6,10,6,4.0,win,20180313_1sr3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 14,home,Dallas College - North Lake,L,18-0,18,0,18.0,win,20180314_jqvs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 15,home,Dallas College - North Lake,W,15-4,15,4,11.0,win,20180315_viq3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 19,home,Dallas Christian College,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 19,home,Dallas Christian College,W,3-2,3,2,1.0,win,20180319_nz8p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 21,home,Dallas College - Cedar Valley,W,7-1,7,1,6.0,win,20180321_55qx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 23,home,Dallas College - Cedar Valley,W,13-1,13,1,12.0,win,20180323_4eug,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 24,home,Dallas College - Cedar Valley,W,18-11,18,11,7.0,win,20180324_hhzg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 30,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20180330_0lmw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Mar 31,home,Dallas College - Richland,W,12-8,12,8,4.0,win,20180331_r0x6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 2,home,Dallas College - Richland,L,14-8,14,8,6.0,win,20180402_6vqb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 4,home,Dallas College - North Lake,W,5-3,5,3,2.0,win,20180404_msl4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 6,home,Dallas College - North Lake,W,12-2,12,2,10.0,win,20180406_0pkj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 7,home,Dallas College - North Lake,L,9-2,9,2,7.0,win,20180407_jzmv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 11,home,Dallas College - Brookhaven,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 13,home,Dallas College - Brookhaven,W,14-4,14,4,10.0,win,20180413_3h7r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 14,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,20180414_rilh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 18,home,Dallas College - Mountain View,W,18-7,18,7,11.0,win,20180418_dhtz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 20,home,Dallas College - Mountain View,W,11-4,11,4,7.0,win,20180420_xd2o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 20,home,Dallas College - Mountain View,W,13-2,13,2,11.0,win,20180420_3qsp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 23,home,Paris,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 23,home,Paris,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 25,home,Dallas College - Cedar Valley,W,9-6,9,6,3.0,win,20180425_yfk5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 27,home,Dallas College - Cedar Valley,W,19-0,19,0,19.0,win,20180427_lsr7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
Apr 28,home,Dallas College - Cedar Valley,L,11-4,11,4,7.0,win,20180428_fhdh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
May 2,home,Dallas College - Richland,L,8-7,8,7,1.0,win,20180502_rr3p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
May 5,home,Dallas College - Richland,W,10-9,10,9,1.0,win,20180505_aqc9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
May 8,home,Dallas College - Richland,W,17-9,17,9,8.0,win,20180508_4h9r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
May 17,home,Coastal Bend,W,9-1,9,1,8.0,win,20180517_fxde,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
May 17,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,20180517_m9a9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
May 18,home,Dallas College - Richland,L,9-6,9,6,3.0,win,20180518_b31v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,christiandelbosquej3h0,Christian Del Bosque
