date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Allegheny County-Boyce,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
Apr 21,home,Allegheny County-Boyce,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
Apr 23,home,Allegheny County-South,W,9-5,9,5,4.0,win,20160423_x882,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
Apr 23,home,Allegheny County-South,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
Apr 28,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
Apr 30,home,Prince George's,L,9-3,9,3,6.0,win,20160430_talr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
Apr 30,home,Prince George's,W,6-4,6,4,2.0,win,20160430_1z1y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
May 1,home,Montgomery,L,9-5,9,5,4.0,win,20160501_twt5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
May 1,home,Montgomery,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
May 3,home,Lorain County,W,10-5,10,5,5.0,win,20160503_gcvw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
May 3,home,Lorain County,W,12-9,12,9,3.0,win,20160503_ah5o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
May 8,home,Allegheny County-South,W,8-7,8,7,1.0,win,20160508_ro8i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
May 13,home,Division III Baseball Regionals,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
May 14,home,Prince George's,L,15-0,15,0,15.0,win,20160514_u5af,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
May 15,home,Allegheny County-South,W,11-3,11,3,8.0,win,20160515_4bbe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
May 15,home,Prince George's,L,18-5,18,5,13.0,win,20160515_icr8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,anthonyfaulkaus4,Anthony Faulk
