date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,North Iowa Area,W,2-1,2,1,1,win,20230310_s95h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Mar 10,home,North Iowa Area,W,10-7,10,7,3,win,20230310_mil8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Mar 15,home,Colby,W,6-0,6,0,6,win,20230315_to9a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Mar 15,home,Colby,W,13-5,13,5,8,win,20230315_i4fz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Mar 21,home,Southwestern College JV,W,12-1,12,1,11,win,20230321_3vzu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Mar 21,home,Southwestern College JV,W,16-0,16,0,16,win,20230321_qzqf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Mar 23,home,Dodge City,W,13-7,13,7,6,win,20230323_lymo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Mar 25,home,Dodge City,W,9-2,9,2,7,win,20230325_hvlf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Mar 25,home,Dodge City,W,12-5,12,5,7,win,20230325_3xkh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Mar 30,home,Pratt,W,7-5,7,5,2,win,20230330_9xyq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Mar 30,home,Pratt,W,15-2,15,2,13,win,20230330_0veh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Apr 1,home,Pratt,W,14-4,14,4,10,win,20230401_ahv1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Apr 1,home,Pratt,W,11-3,11,3,8,win,20230401_pzf8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Apr 4,home,Tabor College JV,W,10-0,10,0,10,win,20230404_nx7x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Apr 6,home,Seward County,L,4-3,4,3,1,win,20230406_1zza,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Apr 6,home,Seward County,W,12-11,12,11,1,win,20230406_phcy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
