date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 14,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 16,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 20,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 21,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 23,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 25,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 27,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 28,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Mar 30,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 1,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 3,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 6,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 8,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 10,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 11,home,Daytona State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 15,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 17,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 18,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 20,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
Apr 22,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,devinhemenwayjl8c,Devin Hemenway
