date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Moraine Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 12,home,Moraine Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 13,home,Benedictine University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 14,home,Sauk Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 14,home,Sauk Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 16,home,Lake County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 16,home,Lake County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 18,home,Oakton,L,8-2,8,2,6.0,win,20160418_0kc4,1,0,1,0,6.1,10,8,5,7.11,1,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 18,home,Oakton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 19,home,Aurora University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 20,home,Harper,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 20,home,Harper,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 21,home,Joliet,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 24,home,Olive-Harvey,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 24,home,Olive-Harvey,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 26,home,DuPage,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 26,home,DuPage,L,4-3,4,3,1.0,win,20160426_2kfx,1,0,1,0,6.0,10,4,4,6.00,0,9,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 29,home,South Suburban,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 30,home,Milwaukee Area Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
Apr 30,home,Milwaukee Area Tech,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 2,home,Moraine Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 2,home,Moraine Valley,W,6-0,6,0,6.0,win,20160502_mpj8,1,1,0,0,6.0,3,0,0,0.00,0,10,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 7,home,Illinois Valley,W,4-1,4,1,3.0,win,20160507_q52h,1,1,0,0,9.0,2,1,1,1.00,4,12,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 7,home,DuPage,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 8,home,DuPage,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 8,home,DuPage,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 13,home,Joliet,W,2-1,2,1,1.0,win,20160513_g948,1,1,0,0,9.0,5,1,1,1.00,1,10,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 15,home,Joliet,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 21,home,Schoolcraft,W,10-0,10,0,10.0,win,20160521_nfea,1,1,0,0,6.0,3,0,0,0.00,2,11,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 21,home,Schoolcraft,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 28,home,Suffolk County,L,7-2,7,2,5.0,win,20160528_vkrl,1,0,1,0,5.2,7,6,4,6.35,7,4,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
May 29,home,Century,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,jaredliebeltreob,Jared Liebelt
