date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Jackson,W,10-0,10,0,10.0,win,20130223_olcv,1,1,0,0,5.0,1,,,0.00,1,8,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Feb 24,home,Martin Methodist JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Feb 24,home,Martin Methodist JV,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Feb 26,home,Wallace State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 1,home,Southwest Tennessee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 2,home,Southwest Tennessee,W,2-0,2,0,2.0,win,20130302_ui1l,1,1,0,0,6.1,5,,,0.00,,5,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 2,home,Southwest Tennessee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 8,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 9,home,Walters State,L,5-3,5,3,2.0,win,20130309_d2fo,1,0,1,0,4.2,2,3,,0.00,8,4,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 9,home,Walters State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 11,home,Volunteer State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 14,home,Glen Oaks,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 15,home,Jackson State,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 16,home,Jackson State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 16,home,Jackson State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 20,home,Bryan College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 20,home,Bryan College,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 22,home,Columbia State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 23,home,Columbia State,W,4-3,4,3,1.0,win,20130323_nt1z,1,1,0,0,4.2,6,3,2,3.86,0,1,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 23,home,Columbia State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 25,home,Shorter College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 28,home,Chattanooga State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 29,home,Chattanooga State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Mar 29,home,Chattanooga State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 2,home,Calhoun,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 2,home,Calhoun,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 5,home,Cleveland State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 6,home,Cleveland State,L,3-1,3,1,2.0,win,20130406_rdwp,1,0,1,0,5.1,6,3,3,5.06,3,3,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 6,home,Cleveland State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 8,home,Lawson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 12,home,Dyersburg State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 13,home,Dyersburg State,W,9-0,9,0,9.0,win,20130413_qqwh,1,1,0,0,6.0,4,0,0,0.00,2,5,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 13,home,Dyersburg State,L,20-9,20,9,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 19,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 20,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 26,home,Volunteer State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 27,home,Volunteer State,L,5-3,5,3,2.0,win,20130427_hoqn,1,0,1,0,7.2,10,5,5,5.87,3,6,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
Apr 27,home,Volunteer State,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Motlow State,motlowstatecommunitycollege,joshhopkins6zqe,Josh Hopkins
