date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,St. Charles,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 6,home,Rend Lake,W,10-8,10,8,2.0,win,20210406_u6ms,1,0,0,0,1.0,5,3,3,27.00,0,1,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 9,home,State Fair,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 9,home,State Fair,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 10,home,State Fair,L,4-3,4,3,1.0,win,20210410_ckrr,1,0,1,0,2.1,4,4,3,11.57,2,3,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 10,home,State Fair,W,20-14,20,14,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 12,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 15,home,St. Louis,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 15,home,St. Louis,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 17,home,St. Louis,W,10-4,10,4,6.0,win,20210417_d8ze,1,1,0,0,6.0,7,4,3,4.50,2,9,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 17,home,St. Louis,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 25,home,Metropolitan,W,11-4,11,4,7.0,win,20210425_kxw1,0,1,0,0,5.0,4,2,2,3.60,1,8,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 25,home,Metropolitan,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 26,home,Metropolitan,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 26,home,Metropolitan,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 30,home,Three Rivers,L,7-5,7,5,2.0,win,20210430_vhqy,1,0,0,0,5.0,6,3,3,5.40,3,9,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
Apr 30,home,Three Rivers,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
May 1,home,Three Rivers,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
May 1,home,Three Rivers,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
May 3,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
May 7,home,Metropolitan,W,9-7,9,7,2.0,win,20210507_yrrt,1,1,0,0,6.1,9,7,7,9.95,2,9,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
May 7,home,Metropolitan,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
May 8,home,Metropolitan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Mineral Area,mineralareacollege,nathanlandryddkc,Nathan Landry
