date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Hillsborough,L,6-1,6,1,5,win,20240216_2eko,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Feb 20,home,Lake-Sumter State,L,7-3,7,3,4,win,20240220_dtbn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Feb 22,home,Central Florida,L,13-12,13,12,1,win,20240222_xvhu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Feb 24,home,Central Florida,W,8-3,8,3,5,win,20240224_gq47,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Feb 24,home,Central Florida,W,5-3,5,3,2,win,20240224_ifhx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Feb 27,home,Warner University,W,12-2,12,2,10,win,20240227_z60q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Feb 29,home,Seminole State (FL),W,5-1,5,1,4,win,20240229_afa7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 1,home,Seminole State (FL),W,4-1,4,1,3,win,20240301_a32n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 1,home,Seminole State (FL),W,13-2,13,2,11,win,20240301_vdox,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 7,home,Indian River State,L,4-1,4,1,3,win,20240307_wbib,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 9,home,Indian River State,L,9-4,9,4,5,win,20240309_g4om,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 9,home,Indian River State,L,10-4,10,4,6,win,20240309_79xa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 12,home,Seminole State (FL),W,11-6,11,6,5,win,20240312_0rbk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 14,home,Santa Fe,L,8-6,8,6,2,win,20240314_yjzv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 16,home,Santa Fe,W,1-0,1,0,1,win,20240316_y75s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 16,home,Santa Fe,L,16-6,16,6,10,win,20240316_20q9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 19,home,Indian River State,L,8-7,8,7,1,win,20240319_7uf6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 21,home,Florida SouthWestern State,W,5-4,5,4,1,win,20240321_obyx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 23,home,Florida SouthWestern State,W,9-1,9,1,8,win,20240323_7m5k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 23,home,Florida SouthWestern State,L,15-6,15,6,9,win,20240323_vufm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 28,home,St. Petersburg,L,11-1,11,1,10,win,20240328_f6qo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 30,home,St. Petersburg,W,10-0,10,0,10,win,20240330_dhvs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Mar 30,home,St. Petersburg,W,4-1,4,1,3,win,20240330_0ku1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 2,home,Seminole State (FL),L,8-3,8,3,5,win,20240402_os6c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 4,home,Polk State,L,13-5,13,5,8,win,20240404_3pke,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 6,home,Polk State,L,2-1,2,1,1,win,20240406_srhe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 6,home,Polk State,W,5-2,5,2,3,win,20240406_s9ii,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 12,home,Daytona State,L,6-5,6,5,1,win,20240412_mweq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 13,home,Daytona State,W,7-4,7,4,3,win,20240413_3r3j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 13,home,Daytona State,L,4-1,4,1,3,win,20240413_su4u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 18,home,State College of Florida,L,6-5,6,5,1,win,20240418_xprz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 20,home,State College of Florida,W,7-6,7,6,1,win,20240420_dzep,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 20,home,State College of Florida,W,8-6,8,6,2,win,20240420_659b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 25,home,Miami Dade,W,14-6,14,6,8,win,20240425_jx83,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
Apr 27,home,Miami Dade,L,2-1,2,1,1,win,20240427_7zfs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,cadeperkinsk87p,Cade Perkins
