date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Orange County,L,10-7,10,7,3,win,20240317_mdon,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Mar 17,home,Orange County,W,15-6,15,6,9,win,20240317_epxm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Mar 20,home,Cecil,W,10-5,10,5,5,win,20240320_ai0g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Mar 24,home,Westmoreland,W,9-1,9,1,8,win,20240324_ct7e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Mar 24,home,Westmoreland,W,3-0,3,0,3,win,20240324_rv0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Mar 26,home,Chesapeake,W,5-1,5,1,4,win,20240326_adax,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Mar 26,home,Chesapeake,W,8-0,8,0,8,win,20240326_ufde,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Mar 30,home,Prince George's,W,6-5,6,5,1,win,20240330_ykg4,0,1,0,0,2.1,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 6,home,Allegany Maryland,W,5-4,5,4,1,win,20240406_8lap,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 7,home,Potomac State,L,2-1,2,1,1,win,20240407_s6nm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 13,home,Montgomery,L,3-1,3,1,2,win,20240413_uzs5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 13,home,Montgomery,L,14-2,14,2,12,win,20240413_e331,0,0,0,0,1.0,4,3,3,27.00,4.00,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 14,home,Potomac State,L,13-3,13,3,10,win,20240414_p883,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 14,home,Potomac State,L,15-12,15,12,3,win,20240414_4aqa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 17,home,Harford,L,14-7,14,7,7,win,20240417_r8oa,0,0,1,0,1.1,6,7,6,40.50,5.25,1,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 17,home,Harford,L,13-2,13,2,11,win,20240417_hoka,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 20,home,Garrett,W,11-5,11,5,6,win,20240420_xpmq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 20,home,Garrett,L,9-8,9,8,1,win,20240420_phiv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 21,home,Delaware Tech,W,15-4,15,4,11,win,20240421_18ob,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 21,home,Delaware Tech,W,4-2,4,2,2,win,20240421_2dn7,0,1,0,0,3.0,3,2,2,6.00,1.33,1,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 23,home,CCBC Dundalk,W,9-6,9,6,3,win,20240423_zyst,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 23,home,CCBC Dundalk,W,10-0,10,0,10,win,20240423_9ebl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 27,home,Hagerstown,W,11-1,11,1,10,win,20240427_r11l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 27,home,Hagerstown,W,9-1,9,1,8,win,20240427_mkfz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 28,home,Potomac State,L,8-6,8,6,2,win,20240428_50v6,0,0,0,0,0.1,3,3,3,81.00,15.00,2,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 30,home,Frederick,L,9-3,9,3,6,win,20240430_jur1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
Apr 30,home,Frederick,L,3-2,3,2,1,win,20240430_0eaf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
May 2,home,Southern Maryland,W,13-5,13,5,8,win,20240502_u0az,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
May 2,home,Southern Maryland,L,9-6,9,6,3,win,20240502_vi6x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,joeyhurtadozt54,Joey Hurtado
