date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Finger Lakes,L,2-1,2,1,1.0,win,20160313_k76x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 13,home,Finger Lakes,L,19-1,19,1,18.0,win,20160313_dzq4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 14,home,Ulster County,,,,,18.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 16,home,Ulster County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 18,home,Globe Tech,L,10-1,10,1,9.0,win,20160318_a0jy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 18,home,Globe Tech,L,9-3,9,3,6.0,win,20160318_7cr1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 19,home,Lackawanna,L,10-0,10,0,10.0,win,20160319_meyh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 19,home,Lackawanna,L,10-0,10,0,10.0,win,20160319_5a54,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 23,home,Tompkins Cortland,L,6-5,6,5,1.0,win,20160323_mbsj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 23,home,Tompkins Cortland,L,9-4,9,4,5.0,win,20160323_4qkr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 24,home,Jefferson (NY),L,5-2,5,2,3.0,win,20160324_m2z9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 24,home,Jefferson (NY),L,10-0,10,0,10.0,win,20160324_o5rg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Mar 30,home,Bronx,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 1,home,Bronx,W,14-6,14,6,8.0,win,20160401_83q6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 3,home,Sussex County,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 3,home,Sussex County,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 6,home,Queensborough,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 8,home,Queensborough,L,14-5,14,5,9.0,win,20160408_k2fz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 9,home,Queensborough,L,16-7,16,7,9.0,win,20160409_949d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 9,home,Queensborough,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 15,home,Nassau,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 16,home,Nassau,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 16,home,Nassau,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 17,home,Middlesex College,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 17,home,Middlesex College,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 19,home,Kingsborough,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 22,home,Kingsborough,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 24,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 24,home,Bronx,L,5-4,5,4,1.0,win,20160424_vetm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 24,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 24,home,Bronx,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 25,home,Nassau,L,24-0,24,0,24.0,win,20160425_m0dg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 27,home,Kingsborough,L,9-2,9,2,7.0,win,20160427_mnpv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 27,home,Kingsborough,L,7-2,7,2,5.0,win,20160427_kdlq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 29,home,Suffolk County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 29,home,Suffolk County,L,11-0,11,0,11.0,win,20160429_93x2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 30,home,Suffolk County,L,11-0,11,0,11.0,win,20160430_tv4q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
Apr 30,home,Suffolk County,L,9-1,9,1,8.0,win,20160430_py1o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,gregoryclemenscz9u,Gregory Clemens
