date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Seminole State (FL),W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
Apr 27,home,Seminole State (FL),W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
May 6,home,Tallahassee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
May 7,home,Tallahassee,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
May 12,home,Chipola,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
May 13,home,Indian River State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
May 14,home,Miami Dade,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
May 15,home,Miami Dade,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
May 28,home,(7) Cowley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
May 30,home,(1) Walters State,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
May 31,home,(7) Cowley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,rileyhugeai7o,Riley Huge
