date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Cleveland State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 3,home,Cleveland State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 4,home,Cleveland State,L,10-9,10,9,1.0,win,20180304_fevf,0,0,1,0,4.0,5,4,3,6.75,3,3,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 7,home,Vincennes,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 9,home,Chattanooga State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 9,home,Chattanooga State,L,3-0,3,0,3.0,win,20180309_zxoh,0,0,0,0,0.1,0,0,0,0.00,0,0,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 10,home,Chattanooga State,L,13-0,13,0,13.0,win,20180310_00ai,0,0,0,0,1.2,3,4,4,21.60,4,1,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 13,home,Clark State,L,5-2,5,2,3.0,win,20180313_1wsl,0,0,0,0,3.0,1,,,0.00,1,5,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 13,home,Clark State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 16,home,Motlow State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 17,home,Motlow State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 17,home,Motlow State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 20,home,Union College,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 20,home,Union College,W,11-3,11,3,8.0,win,20180320_poov,0,0,0,0,0.2,0,0,0,0.00,0,1,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 23,home,Walters State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 23,home,Walters State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 24,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 30,home,Dyersburg State,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 31,home,Dyersburg State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Mar 31,home,Dyersburg State,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 4,home,King University JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 4,home,King University JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 6,home,Southwest Tennessee,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 7,home,Southwest Tennessee,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 7,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 13,home,Jackson State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 13,home,Jackson State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 14,home,Jackson State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 20,home,Columbia State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 21,home,Columbia State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 21,home,Columbia State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 27,home,Volunteer State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 28,home,Volunteer State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
Apr 28,home,Volunteer State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
May 6,home,Chattanooga State,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Roane State,roanestatecommunitycollege,erickustertn4p,Eric Kuster
