date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Wallace State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Feb 28,home,Freed-Hardeman JV,W,9-2,9,2,7.0,win,20220228_ifll,0,1,0,0,2.0,0,0,0,0.00,0,3,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Feb 28,home,Freed-Hardeman JV,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 1,home,Jackson State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 1,home,Jackson State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 4,home,Rend Lake,W,10-5,10,5,5.0,win,20220304_t2bu,0,0,0,0,1.0,1,0,0,0.00,1,1,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 4,home,Rend Lake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 8,home,Mississippi Delta,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 9,home,Coahoma,W,9-8,9,8,1.0,win,20220309_wvw8,0,0,0,0,1.0,0,0,0,0.00,0,2,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 12,home,Pearl River,W,6-4,6,4,2.0,win,20220312_ubqm,0,0,0,0,0.1,1,2,1,27.00,1,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 12,home,Pearl River,L,10-9,10,9,1.0,win,20220312_523y,0,0,0,0,1.1,2,1,1,6.75,,1,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 16,home,Itawamba,L,8-7,8,7,1.0,win,20220316_wiqg,0,0,0,0,1.0,2,2,2,18.00,0,2,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 16,home,Itawamba,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 19,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 19,home,Mississippi Gulf Coast,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 23,home,East Mississippi,L,10-5,10,5,5.0,win,20220323_cxam,0,0,0,0,1.2,1,0,0,0.00,0,3,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 23,home,East Mississippi,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 26,home,Meridian,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 26,home,Meridian,L,13-2,13,2,11.0,win,20220326_la53,0,0,0,0,0.2,1,2,2,27.00,2,1,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 29,home,Northeast Mississippi,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Mar 29,home,Northeast Mississippi,L,12-8,12,8,4.0,win,20220329_5byd,0,0,0,0,1.1,1,1,1,6.75,1,1,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 2,home,Jones,W,12-8,12,8,4.0,win,20220402_cvu4,0,0,0,0,2.1,3,1,1,3.86,0,3,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 2,home,Jones,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 7,home,Coahoma,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 7,home,Coahoma,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 9,home,Hinds,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 9,home,Hinds,L,14-7,14,7,7.0,win,20220409_7ks3,0,0,0,0,2.0,0,0,0,0.00,2,2,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 12,home,Holmes,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 12,home,Holmes,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 15,home,East Central (MS),L,12-8,12,8,4.0,win,20220415_7vyp,0,0,0,0,2.1,2,3,1,3.86,2,3,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 15,home,East Central (MS),L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 20,home,Mississippi Delta,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 20,home,Mississippi Delta,W,7-6,7,6,1.0,win,20220420_uiin,0,0,0,0,1.0,,1,1,9.00,3,1,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 23,home,Copiah-Lincoln,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 23,home,Copiah-Lincoln,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 26,home,Jackson State,L,14-5,14,5,9.0,win,20220426_dsqu,0,0,1,0,1.0,1,5,0,0.00,2,1,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 29,home,Southwest Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
Apr 29,home,Southwest Mississippi,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
May 5,home,Meridian,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
May 6,home,Meridian,W,13-10,13,10,3.0,win,20220506_4gjt,0,0,0,0,0.0,1,0,0,0.00,1,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
May 7,home,Meridian,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
May 16,home,Pearl River,L,18-8,18,8,10.0,win,20220516_fvyc,0,0,0,0,0.0,2,3,3,INF,1,0,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
May 17,home,Jones,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleydydh,Zach Beasley
