date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Dyersburg State,L,6-2,6,2,4.0,win,20150311_jqn4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 11,home,Dyersburg State,W,3-1,3,1,2.0,win,20150311_sq52,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 14,home,Kaskaskia,L,12-11,12,11,1.0,win,20150314_1vdp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 14,home,Kaskaskia,W,6-3,6,3,3.0,win,20150314_1xcc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 15,home,Kaskaskia,L,5-2,5,2,3.0,win,20150315_7igr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 16,home,Kentucky Wesleyan University,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 16,home,Kentucky Wesleyan University,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 20,home,Southwestern Illinois,L,4-3,4,3,1.0,win,20150320_1guy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 21,home,Southwestern Illinois,L,5-1,5,1,4.0,win,20150321_9hm4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 21,home,Southwestern Illinois,L,7-2,7,2,5.0,win,20150321_tuhb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 25,home,Shawnee,L,7-1,7,1,6.0,win,20150325_f3u1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 26,home,Lincoln Trail,L,1-0,1,0,1.0,win,20150326_mzjx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 28,home,Lincoln Trail,W,5-3,5,3,2.0,win,20150328_xmkb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 28,home,Lincoln Trail,W,5-2,5,2,3.0,win,20150328_hadh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 30,home,Morthland College,W,12-1,12,1,11.0,win,20150330_ox6l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Mar 30,home,Morthland College,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 4,home,Wabash Valley,W,6-3,6,3,3.0,win,20150404_ugmt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 5,home,Wabash Valley,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 5,home,Wabash Valley,W,2-1,2,1,1.0,win,20150405_0jf0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 6,home,Morthland College,W,13-3,13,3,10.0,win,20150406_fesd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 6,home,Morthland College,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 7,home,Dyersburg State,L,11-10,11,10,1.0,win,20150407_crbe,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 7,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 10,home,Lake Land,W,5-0,5,0,5.0,win,20150410_xfb7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 11,home,Lake Land,W,6-1,6,1,5.0,win,20150411_5dde,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 11,home,Lake Land,W,3-2,3,2,1.0,win,20150411_da73,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 14,home,Shawnee,W,12-2,12,2,10.0,win,20150414_dmnh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 14,home,Shawnee,L,5-3,5,3,2.0,win,20150414_gxuv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 16,home,Rend Lake,L,4-3,4,3,1.0,win,20150416_8rk5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 18,home,Rend Lake,W,12-9,12,9,3.0,win,20150418_zspa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 18,home,Rend Lake,W,8-3,8,3,5.0,win,20150418_3gfm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 20,home,Jefferson (MO),W,10-1,10,1,9.0,win,20150420_jnm1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 20,home,Jefferson (MO),,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 23,home,Southeastern Illinois,W,10-0,10,0,10.0,win,20150423_f4cz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 23,home,Southeastern Illinois,W,5-0,5,0,5.0,win,20150423_0m5l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 24,home,Southeastern Illinois,W,7-1,7,1,6.0,win,20150424_8m3v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 28,home,Three Rivers,W,3-1,3,1,2.0,win,20150428_qbxo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
Apr 28,home,Three Rivers,W,5-0,5,0,5.0,win,20150428_j1hb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
May 2,home,Lake Land,W,5-4,5,4,1.0,win,20150502_evz8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
May 2,home,Lake Land,L,8-5,8,5,3.0,win,20150502_4n3q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
May 3,home,Lake Land,W,9-1,9,1,8.0,win,20150503_h4u4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
May 8,home,Lincoln Trail,W,4-3,4,3,1.0,win,20150508_wyqj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
May 9,home,Kaskaskia,L,7-3,7,3,4.0,win,20150509_c4gf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
May 9,home,Lincoln Trail,L,6-2,6,2,4.0,win,20150509_6wu5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,John A. Logan,johnalogancollege,jacobcarpenterbkjh,Jacob Carpenter
