date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
Apr 30,home,Onondaga,W,11-1,11,1,10.0,win,20220430_xof4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 1,home,Onondaga,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 1,home,Onondaga,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 5,home,Genesee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 5,home,Genesee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 7,home,Jamestown,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 7,home,Jamestown,W,23-0,23,0,23.0,win,20220507_vxqx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 8,home,Jamestown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 8,home,Jamestown,W,11-0,11,0,11.0,win,20220508_mo1h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 10,home,Tompkins Cortland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 10,home,Tompkins Cortland,W,25-6,25,6,19.0,win,20220510_xgzf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 14,home,Hudson Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 15,home,Hudson Valley,W,5-2,5,2,3.0,win,20220515_qn05,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 19,home,Erie,W,3-0,3,0,3.0,win,20220519_6kmj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 20,home,Finger Lakes,W,3-2,3,2,1.0,win,20220520_bhiy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 21,home,Herkimer,L,7-5,7,5,2.0,win,20220521_hsmz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 21,home,Herkimer,W,9-8,9,8,1.0,win,20220521_ss1y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 28,home,(5) Dallas-Eastfield,L,11-5,11,5,6.0,win,20220528_rvwz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
May 29,home,(8) St. Cloud Tech,L,6-3,6,3,3.0,win,20220529_u8e7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,lancebaldenspergers4nj,Lance Baldensperger
