date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,CC of Allegheny County,W,21-7,21,7,14,win,20240419_oway,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
Apr 20,home,CCBC Catonsville,L,11-5,11,5,6,win,20240420_xpmq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
Apr 20,home,CCBC Catonsville,W,9-8,9,8,1,win,20240420_phiv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
Apr 21,home,Cecil,W,11-1,11,1,10,win,20240421_clk1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
Apr 21,home,Cecil,W,12-2,12,2,10,win,20240421_onmz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
Apr 24,home,Seton Hill University,L,9-6,9,6,3,win,20240424_iwq9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
Apr 26,home,Westmoreland,W,6-1,6,1,5,win,20240426_kk9z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
Apr 27,home,Montgomery,L,7-1,7,1,6,win,20240427_gguy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
Apr 27,home,Montgomery,L,8-7,8,7,1,win,20240427_ytd8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
Apr 30,home,CCBC Essex,L,7-0,7,0,7,win,20240430_b061,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
Apr 30,home,CCBC Essex,L,10-6,10,6,4,win,20240430_50m9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
May 1,home,Frederick,L,2-1,2,1,1,win,20240501_a2dt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
May 1,home,Frederick,W,7-2,7,2,5,win,20240501_dioh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
May 4,home,CCBC Dundalk,W,7-1,7,1,6,win,20240504_at0f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
May 4,home,CCBC Dundalk,W,12-2,12,2,10,win,20240504_n34m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Garrett,garrettcollege,zacharyhallenbeck5s6p,Zachary Hallenbeck
