date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Penn St / Greater Allegheny,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 12,home,Ontario Blue Jays,L,7-1,7,1,6.0,win,20140312_i36u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 15,home,Prince George's,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 15,home,Prince George's,W,10-0,10,0,10.0,win,20140315_fenv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 16,home,Jefferson (NY),L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 16,home,Jefferson (NY),W,10-8,10,8,2.0,win,20140316_pssw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 19,home,Finger Lakes,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 19,home,Finger Lakes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 20,home,Frederick,L,14-0,14,0,14.0,win,20140320_j7hv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 21,home,Shenandoah JV,W,6-1,6,1,5.0,win,20140321_90m8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 21,home,Shenandoah JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 22,home,Anne Arundel,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 22,home,Anne Arundel,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 23,home,Corning,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 23,home,Corning,W,9-3,9,3,6.0,win,20140323_7n0v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 31,home,Shenandoah JV,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Mar 31,home,Shenandoah JV,W,10-7,10,7,3.0,win,20140331_nwsj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 1,home,Chesapeake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 3,home,Frederick,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 5,home,CCBC Essex,W,6-1,6,1,5.0,win,20140405_qlu7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 5,home,CCBC Essex,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 6,home,Potomac State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 8,home,Southern Maryland,W,12-4,12,4,8.0,win,20140408_c2qg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 8,home,Southern Maryland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 9,home,Shenandoah JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 12,home,Harford,W,8-5,8,5,3.0,win,20140412_7418,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 12,home,Harford,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 14,home,CCBC Dundalk,W,28-2,28,2,26.0,win,20140414_0okw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 14,home,CCBC Dundalk,W,16-4,16,4,12.0,win,20140414_e7y6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 17,home,Allegany Maryland,L,10-7,10,7,3.0,win,20140417_p5hy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 19,home,CCBC Catonsville,L,16-4,16,4,12.0,win,20140419_kbt7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 19,home,CCBC Catonsville,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 21,home,Garrett,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 21,home,Garrett,W,13-12,13,12,1.0,win,20140421_xy82,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 22,home,Montgomery,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 24,home,Chesapeake,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 26,home,Cecil,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 26,home,Cecil,L,8-1,8,1,7.0,win,20140426_v6wx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 27,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
Apr 27,home,Monroe College,W,4-3,4,3,1.0,win,20140427_vvlg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
May 2,home,Allegany Maryland,L,14-6,14,6,8.0,win,20140502_pawg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
May 3,home,Potomac State,L,9-2,9,2,7.0,win,20140503_t1m9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
May 4,home,Montgomery,L,7-3,7,3,4.0,win,20140504_zukd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
May 9,home,Harford,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
May 9,home,Chesapeake,L,18-9,18,9,9.0,win,20140509_5a2o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,benpittmanrap4,Ben Pittman
