date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Rhode Island,W,5-4,5,4,1.0,win,20150411_dbfc,1,1,0,0,7.0,8,4,1,1.29,2,5,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 11,home,Rhode Island,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 12,home,Rhode Island,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 16,home,Monroe CC,L,4-1,4,1,3.0,win,20150416_hxlr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 18,home,Monroe CC,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 18,home,Monroe CC,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 19,home,Monroe CC,W,8-7,8,7,1.0,win,20150419_9mna,1,0,0,0,7.0,5,6,3,3.86,4,2,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 21,home,Lackawanna,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 21,home,Lackawanna,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 24,home,Genesee,W,15-5,15,5,10.0,win,20150424_hfu4,1,1,0,0,7.0,11,5,4,5.14,0,5,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 24,home,Genesee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 26,home,Genesee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 26,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
Apr 28,home,Cuyahoga,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
May 1,home,Gannon University JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
May 1,home,Gannon University JV,W,11-3,11,3,8.0,win,20150501_hq0k,1,1,0,0,4.0,3,2,1,2.25,4,1,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
May 2,home,Penn State Behrend,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
May 2,home,Penn State Behrend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
May 8,home,Genesee,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
May 9,home,Monroe CC,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
May 9,home,Monroe CC,L,14-10,14,10,4.0,win,20150509_9gsu,0,0,1,0,0.1,4,6,6,162.00,2,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanfzt1,Nolan Freeman
