date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Hutchinson,W,15-11,15,11,4.0,win,20180216_ixt9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Feb 25,home,Grayson,W,4-3,4,3,1.0,win,20180225_4jau,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Feb 25,home,Grayson,L,22-13,22,13,9.0,win,20180225_aorx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 3,home,Bossier Parish,W,4-0,4,0,4.0,win,20180303_3l7r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 3,home,Bossier Parish,W,10-0,10,0,10.0,win,20180303_howc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 4,home,Bossier Parish,W,11-4,11,4,7.0,win,20180304_7tvu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 6,home,TCS Post Grad,W,16-6,16,6,10.0,win,20180306_dno9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 8,home,Panola,L,11-7,11,7,4.0,win,20180308_jdpg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 10,home,Panola,W,11-8,11,8,3.0,win,20180310_63xt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 10,home,Panola,W,7-2,7,2,5.0,win,20180310_6ks4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 15,home,Paris,W,17-6,17,6,11.0,win,20180315_mk56,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 17,home,Paris,W,3-2,3,2,1.0,win,20180317_ngg2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 17,home,Paris,L,4-0,4,0,4.0,win,20180317_omyr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 20,home,LSU-Alexandria,W,11-1,11,1,10.0,win,20180320_05vh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 20,home,LSU-Alexandria,W,8-1,8,1,7.0,win,20180320_80i6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 22,home,Angelina,L,5-0,5,0,5.0,win,20180322_sy60,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 24,home,Angelina,W,7-3,7,3,4.0,win,20180324_r06y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 24,home,Angelina,L,6-5,6,5,1.0,win,20180324_twle,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 30,home,Navarro,L,7-2,7,2,5.0,win,20180330_sdwf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 30,home,Navarro,L,9-1,9,1,8.0,win,20180330_pu4f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Mar 31,home,Navarro,W,8-2,8,2,6.0,win,20180331_th2x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 5,home,Bossier Parish,W,10-0,10,0,10.0,win,20180405_ta1g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 8,home,Bossier Parish,W,8-1,8,1,7.0,win,20180408_muny,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 8,home,Bossier Parish,L,6-4,6,4,2.0,win,20180408_mwne,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 9,home,Grayson,L,3-2,3,2,1.0,win,20180409_q2qf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 10,home,Centenary,W,12-0,12,0,12.0,win,20180410_uxg6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 12,home,Panola,W,8-0,8,0,8.0,win,20180412_dyf6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 15,home,Panola,W,15-7,15,7,8.0,win,20180415_1sof,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 15,home,Panola,L,12-2,12,2,10.0,win,20180415_6oqi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 16,home,Centenary,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 17,home,TCS Post Grad,W,23-3,23,3,20.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 19,home,Paris,W,12-10,12,10,2.0,win,20180419_rxka,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 22,home,Paris,L,12-11,12,11,1.0,win,20180422_dul3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 22,home,Paris,L,6-1,6,1,5.0,win,20180422_2xvp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 24,home,North Central Texas,W,17-7,17,7,10.0,win,20180424_knl0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 26,home,Angelina,W,6-4,6,4,2.0,win,20180426_1r16,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 28,home,Angelina,W,7-0,7,0,7.0,win,20180428_16kf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
Apr 28,home,Angelina,W,11-8,11,8,3.0,win,20180428_vca5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
May 1,home,Hill,L,4-2,4,2,2.0,win,20180501_l1rj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
May 2,home,Navarro,L,11-3,11,3,8.0,win,20180502_s30q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
May 5,home,Navarro,L,6-3,6,3,3.0,win,20180505_1fi5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
May 5,home,Navarro,L,6-3,6,3,3.0,win,20180505_nmsu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
May 12,home,Blinn,W,8-6,8,6,2.0,win,20180512_zuv3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
May 13,home,Galveston,W,9-5,9,5,4.0,win,20180513_4edj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
May 14,home,San Jacinto,W,7-6,7,6,1.0,win,20180514_e6x8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
May 15,home,San Jacinto,L,9-3,9,3,6.0,win,20180515_vujt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
May 16,home,San Jacinto,L,8-7,8,7,1.0,win,20180516_enaz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeast Texas,northeasttexascommunitycollege,jhosmelrodriguez7zhf,Jhosmel Rodriguez
