date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota North College - Itasca,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 17,home,St. Cloud Tech,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 17,home,St. Cloud Tech,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 20,home,Anoka-Ramsey,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 20,home,Anoka-Ramsey,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 23,home,Ridgewater,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 23,home,Ridgewater,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 24,home,Minnesota State,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 24,home,Minnesota State,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 26,home,Minnesota North College - Itasca,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 26,home,Minnesota North College - Itasca,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 30,home,St. Cloud Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
Apr 30,home,St. Cloud Tech,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
May 1,home,Anoka-Ramsey,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
May 1,home,Anoka-Ramsey,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
May 4,home,Ridgewater,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
May 4,home,Ridgewater,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
May 7,home,Minnesota State,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
May 7,home,Minnesota State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
May 8,home,Minnesota State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
May 8,home,Minnesota State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Central Lakes,centrallakescollegebrainerd,codyfourrecmr6,Cody Fourre
