date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,SUNY Niagara,L,14-2,14,2,12,win,20240430_68lt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
Apr 30,home,SUNY Niagara,L,15-4,15,4,11,win,20240430_3thi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
May 2,home,Jefferson (NY),W,11-1,11,1,10,win,20240502_715b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
May 2,home,Jefferson (NY),W,21-4,21,4,17,win,20240502_34xh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
May 4,home,SUNY Broome,W,3-1,3,1,2,win,20240504_lt75,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
May 4,home,SUNY Broome,W,4-2,4,2,2,win,20240504_6k38,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
May 6,home,SUNY Broome,W,12-5,12,5,7,win,20240506_bir9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
May 6,home,SUNY Broome,W,7-2,7,2,5,win,20240506_y5zp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
May 7,home,Tompkins Cortland,L,7-6,7,6,1,win,20240507_3end,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
May 7,home,Tompkins Cortland,W,10-4,10,4,6,win,20240507_6s7p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
May 11,home,Herkimer,L,12-3,12,3,9,win,20240511_su45,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
May 11,home,Herkimer,L,10-3,10,3,7,win,20240511_uzqj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Finger Lakes,fingerlakescommunitycollege,matthewrodriguezgax1,Matthew Rodriguez
