date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Dakota,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 17,home,Dawson,L,11-5,11,5,6.0,win,20210417_qzsn,0,0,0,0,4.2,4,6,4,7.71,3,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 17,home,Dawson,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 18,home,Dawson,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 18,home,Dawson,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 21,home,Lake Region State,W,9-3,9,3,6.0,win,20210421_mdel,0,0,0,1,3.0,,,,0.00,1,4,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 21,home,Lake Region State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 24,home,Williston State,W,4-2,4,2,2.0,win,20210424_o14m,0,1,0,0,7.0,5,2,1,1.29,1,9,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 24,home,Williston State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 28,home,Lake Region State,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 28,home,Lake Region State,W,21-6,21,6,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 29,home,Williston State,W,10-0,10,0,10.0,win,20210429_6rrl,0,1,0,0,5.0,2,,,0.00,,3,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
Apr 29,home,Williston State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 1,home,North Dakota SCS,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 1,home,North Dakota SCS,W,24-4,24,4,20.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 2,home,North Dakota SCS,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 2,home,North Dakota SCS,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 3,home,Dakota,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 3,home,Dakota,W,8-0,8,0,8.0,win,20210503_t50e,0,0,0,0,2.0,2,,,0.00,,4,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 7,home,Dawson,W,10-2,10,2,8.0,win,20210507_u206,0,1,0,0,7.0,7,2,2,2.57,,8,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 9,home,Miles,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 10,home,Miles,W,8-6,8,6,2.0,win,20210510_eh8k,0,0,0,1,2.0,2,,,0.00,,3,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 14,home,Dawson,W,11-3,11,3,8.0,win,20210514_sjqm,0,1,0,0,7.0,4,3,1,1.29,,8,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 15,home,Miles,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 15,home,Dawson,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 16,home,Miles,W,11-6,11,6,5.0,win,20210516_4ebq,0,0,0,1,1.2,,,,0.00,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
May 16,home,Miles,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,carterrostjzt2,Carter Rost
