date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,New Mexico,L,10-3,10,3,7,win,20240315_rzlk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Mar 15,home,New Mexico,L,12-4,12,4,8,win,20240315_zz71,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Mar 22,home,Odessa,L,4-0,4,0,4,win,20240322_nnia,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Mar 22,home,Odessa,W,2-1,2,1,1,win,20240322_07w5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Mar 23,home,Odessa,L,13-2,13,2,11,win,20240323_b4oy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Mar 23,home,Odessa,L,13-9,13,9,4,win,20240323_8zyp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Mar 28,home,Midland,L,15-10,15,10,5,win,20240328_rkx0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Mar 28,home,Midland,L,18-3,18,3,15,win,20240328_3yv8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Mar 29,home,Midland,L,24-3,24,3,21,win,20240329_rr5u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Mar 29,home,Midland,L,12-11,12,11,1,win,20240329_3zyn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Apr 2,home,Wayland Baptist JV,W,15-10,15,10,5,win,20240402_b6uf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Apr 5,home,New Mexico Military,L,14-4,14,4,10,win,20240405_3253,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
Apr 5,home,New Mexico Military,L,20-10,20,10,10,win,20240405_8a0f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Clarendon,clarendoncollege,christanfernadez4ofn,Christan Fernadez
