date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Southern Idaho,L,6-2,6,2,4.0,win,20160402_tchn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 7,home,Utah State Eastern,L,5-4,5,4,1.0,win,20160407_os81,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 7,home,Utah State Eastern,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 8,home,Utah State Eastern,W,8-0,8,0,8.0,win,20160408_vcbw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 8,home,Utah State Eastern,W,10-1,10,1,9.0,win,20160408_ir5b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 15,home,Western Nevada,L,8-4,8,4,4.0,win,20160415_yf6x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 15,home,Western Nevada,L,6-1,6,1,5.0,win,20160415_6exu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 16,home,Western Nevada,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 16,home,Western Nevada,L,9-1,9,1,8.0,win,20160416_qsuw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 22,home,Southern Nevada,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 22,home,Southern Nevada,W,5-3,5,3,2.0,win,20160422_skiv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 23,home,Southern Nevada,W,3-2,3,2,1.0,win,20160423_g6vm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 23,home,Southern Nevada,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 29,home,Colorado Northwestern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 29,home,Colorado Northwestern,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 30,home,Colorado Northwestern,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
Apr 30,home,Colorado Northwestern,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
May 6,home,Southern Idaho,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
May 6,home,Southern Idaho,,,,,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
May 7,home,Southern Idaho,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
May 7,home,Southern Idaho,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
May 11,home,Utah State Eastern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
May 12,home,Western Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
May 13,home,Southern Nevada,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Salt Lake,saltlakecommunitycollege,etallonucrm,E Tallon
