date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Baton Rouge,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Mar 20,home,East Mississippi,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Mar 20,home,East Mississippi,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Mar 25,home,Jones,L,20-13,20,13,7.0,win,20150325_lxnd,0,0,1,0,6.1,14,12,10,14.21,1,1,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Mar 25,home,Jones,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Mar 29,home,Northwest Mississippi,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Mar 29,home,Northwest Mississippi,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Mar 31,home,East Central (MS),W,8-4,8,4,4.0,win,20150331_6jen,0,1,0,0,7.0,7,3,2,2.57,3,5,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Mar 31,home,East Central (MS),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 2,home,Northeast Mississippi,W,18-17,18,17,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 2,home,Northeast Mississippi,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 8,home,Hinds,L,2-1,2,1,1.0,win,20150408_w86l,0,0,1,0,8.0,9,2,2,2.25,3,1,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 8,home,Hinds,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 11,home,Coahoma,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 11,home,Coahoma,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 15,home,Pearl River,L,20-14,20,14,6.0,win,20150415_jces,0,0,1,0,4.0,10,8,6,13.50,1,1,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 15,home,Pearl River,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 20,home,Holmes,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 20,home,Holmes,W,8-2,8,2,6.0,win,20150420_cx3k,0,1,0,0,7.0,7,2,2,2.57,3,4,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 22,home,Mississippi Gulf Coast,W,19-14,19,14,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 22,home,Mississippi Gulf Coast,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 26,home,Itawamba,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 26,home,Itawamba,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 27,home,Southwest Mississippi,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
Apr 27,home,Southwest Mississippi,L,10-9,10,9,1.0,win,20150427_k0jn,0,0,0,0,3.0,7,6,4,12.00,5,1,2015,2014-15,div2,Copiah-Lincoln,copiahlincolncommunitycollege,shanebrown84e3,Shane Brown
