date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,vs. Houston Victorian,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 14,away,Galveston,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 15,away,San Jacinto,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 16,away,Blinn,L,12-5,12,5,7.0,win,20160316_r0vy,1,0,1,0,5.0,10,10,8,14.40,3,3,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 18,away,Alvin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 21,away,Triton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 22,away,Joliet,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 23,home,Morton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 24,away,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 24,away,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 25,home,vs. Prairie State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 26,home,Century,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 26,home,Century,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 29,home,North Central College,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 30,home,Judson College,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Mar 31,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 2,home,St. Joseph College,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 3,home,Black Hawk-Moline,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 3,home,Black Hawk-Moline,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 5,home,Olive-Harvey,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 7,away,Oakton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 8,away,Triton,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 9,away,Kankakee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 12,away,Saint Joseph College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 13,home,Robert Morris College,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 14,away,McHenry County,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 15,home,Triton,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 16,home,Vincennes,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 16,home,Kankakee,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 17,home,Vincennes,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 19,home,Harper,T,11-11,11,11,0.0,tie,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 21,away,Prairie State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 22,away,Olive-Harvey,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 23,away,Elgin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 23,away,Elgin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 24,away,Kishwaukee,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 24,away,Kishwaukee,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 27,away,Heartland,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
Apr 29,away,Waubonsee,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 1,home,Lake County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 1,home,Lake County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 2,home,DuPage,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 4,home,Morton,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 5,home,Moraine Valley,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 6,home,Oakton,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 7,away,Madison,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 7,away,Madison,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 12,home,vs. Kishwaukee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 13,home,vs. Triton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 13,home,vs. Kishwaukee,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 14,home,vs. Triton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 14,home,vs. Triton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 20,home,vs. Iowa Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
May 21,home,vs. Triton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,joshterzarialtd8f,Josh Terzarial
